x, screening_profile, B_max, B_min
4.150000000000000000e+02,4.350212976752642745e-05,1.401529434368573579e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.620219723740490593e-05,1.294863343725801696e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.012723955860907923e-05,1.196315280870394321e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.507169820300341308e-05,1.105267407698795196e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.086450866365087162e-05,1.021148907863495686e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.736331213987783143e-05,9.434324080919399835e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.444963853819671360e-05,8.716306718678272503e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.202489779614183472e-05,8.052935447461553875e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.000704388732081768e-05,7.440051321509311144e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.327798627518893563e-06,6.873811919620104183e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.930341343698575282e-06,6.350667255441229397e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.767386231154255463e-06,5.867337521152660856e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.799582342297164854e-06,5.420792525010671714e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.994182067442435037e-06,5.008232693836706106e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.323933052942082001e-06,4.627071521348340849e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.766156062463996546e-06,4.274919352293765629e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.301977578980934800e-06,3.949568400725819023e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.915691180999624996e-06,3.648978908489115824e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.594226083897984290e-06,3.371266357142084502e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.326704863387477022e-06,3.114689653140251951e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.104075395775934214e-06,2.877640212208858531e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.188045609822793527e-07,2.658631874470281792e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.646233441227460136e-07,2.456291587100025917e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.363147106631822730e-07,2.269350796097139439e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.295370774625093180e-07,2.096637493200440364e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.406774064916495934e-07,1.937068868089467794e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.667289503556162001e-07,1.789644519803835349e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.051895128902654808e-07,1.653440184820504158e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.539767822744272682e-07,1.527601942467842269e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.113578717813450799e-07,1.411340861347730458e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.758906840376863636e-07,1.303928053202043323e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.463751147307677511e-07,1.204690103214099868e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.218124446423484431e-07,1.113004848095802690e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.013715459560031602e-07,1.028297475491590958e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.436075935986570248e-08,9.500369202447185579e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.020449034941223638e-08,8.777325349326429646e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.842373281866838292e-08,8.109310137976867561e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.861986091600167488e-08,7.492135507878935549e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.046114072903021229e-08,6.921932138906261057e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.367150539411853725e-08,6.395125192975560646e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.802121381349852077e-08,5.908411901924977110e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.331907689874198891e-08,5.458740861109843273e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.940598829974830857e-08,5.043292898899281833e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.614954071832663631e-08,4.659463402136420490e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.343954563841142444e-08,4.304845986753434023e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.118430487388588226e-08,3.977217411165880762e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.307507774263468004e-09,3.674523637862033877e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.745649098881528716e-09,3.394866955801857655e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.445880188137404632e-09,3.136494082890447632e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.364220721782708857e-09,2.897785173935683075e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.464070555486589371e-09,2.677243665176323034e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.714971280636487314e-09,2.473486891711810295e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.091575602237568258e-09,2.285237419010653290e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.572789661719425080e-09,2.111315034150956695e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.141059283400713770e-09,1.950629346583035873e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.781775993311591678e-09,1.802172952025177981e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.482782711814749475e-09,1.665015116634246907e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.233962394131187765e-09,1.538295941854657487e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.026895699587675399e-09,1.421220973362682070e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.545761061297758735e-10,1.313056220307454950e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.111728304215402650e-10,1.213123553622170005e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.918335314520529278e-10,1.120796454555683750e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.925201217247513878e-10,1.035496086770263400e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.098721303677280825e-10,9.566876673798891013e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.410929947784145589e-10,8.838771141776744032e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.838554332495619252e-10,8.166079480324602707e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.362226966671797824e-10,7.544584310344963499e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.965830346717359414e-10,6.970389224480175779e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.635951588121168190e-10,6.439894358941534308e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.361428573274258964e-10,5.949773824491115569e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.132972258556093560e-10,5.496954855082112181e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.428523606824535499e-11,5.078598543432074437e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.846357868743404812e-11,4.692082042752206920e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.529689581015403762e-11,4.334982123048407429e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.433966598658061433e-11,4.005059978901509923e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.522112909720905614e-11,3.700247193480622298e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.763274093139061806e-11,3.418632770792256418e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.131773296747266509e-11,3.158451154864965957e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.606242408850554857e-11,2.918071160757050846e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.168899024777554836e-11,2.695985747991103436e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.804944743111636906e-11,2.490802572301040727e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.502064431731141091e-11,2.301235256456544097e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.250009520308422741e-11,2.126095325438167672e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.040251219123311853e-11,1.964284755401493425e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.656919301454026232e-12,1.814789089716622615e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.204250853931724161e-12,1.676671078924763447e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.995352862131643641e-12,1.549064804738111930e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.989319807859348624e-12,1.431170251244010731e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.152110519994634052e-12,1.322248289278077826e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.455396322346793040e-12,1.221616042521214273e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.875602475374924258e-12,1.128642606268742579e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.393110477007553170e-12,1.042745092030810251e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.991594230790092646e-12,9.633849731661113525e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.657467619261503816e-12,8.900647086381567889e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.379424790083677570e-12,8.223246237270589976e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.148057599571280614e-12,7.597400281407597287e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.555372690471244718e-13,7.019185534579148848e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.953494822194530951e-13,6.484976932098281577e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.620739600630289706e-13,5.991425301791550041e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.512010546725521506e-13,5.535436366669244172e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.589791561690393409e-13,5.114151345637605337e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.822877493620040284e-13,4.724929030631142126e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.185318247818458558e-13,4.365329227799305122e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.655540712653347107e-13,4.033097458933343856e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.215618789520281069e-13,3.726150827220587995e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.850666826897864804e-13,3.442564958712585293e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.548335934103504591e-13,3.180561937637895918e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.298396131503000581e-13,2.938499159921157400e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.092390198377866298e-13,2.714859035026405016e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.233475056901092394e-14,2.508239471561486648e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.855481506950168885e-14,2.317345086993750507e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.743294124176453999e-14,2.140979086367285415e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.859279790210772022e-14,1.978035759105939773e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.173526085090928713e-14,1.827493546861574939e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.662829139795759254e-14,1.688408638947075838e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.309908486221821191e-14,1.559909055201190410e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.102822337457496343e-14,1.441189179188358962e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.034563513175285038e-14,1.331504707459842102e-05,1.108873696386399549e-14
