x, screening_profile, B_max, B_min
4.050000000000000000e+02,2.626723276771914602e-04,2.749236671879592281e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.185942496653659243e-04,2.484573130419061998e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.819127519419849173e-04,2.245388221225775444e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.513866415505652125e-04,2.029229167092005959e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.259830055633933635e-04,1.833879314789041426e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.048422603752984265e-04,1.657335403881785713e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.724906594700014377e-05,1.497787023829304578e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.260812082240945722e-05,1.353598048709430540e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.042401889510339388e-05,1.223289859185474823e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.028448633680911704e-05,1.105526179660776785e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.184643147530921577e-05,9.990993751302258349e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.482433559107189666e-05,9.029180672066041205e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.898059181163762272e-05,8.159959423274045637e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.411746520063039060e-05,7.374416373733157226e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.007040199469098954e-05,6.664495989780783690e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.670246159276970411e-05,6.022918227943731100e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.389968289283631403e-05,5.443103880041499226e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.156722818659490379e-05,4.919107105167835198e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.626174133059722945e-06,4.445554456684040409e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.010841227060405489e-06,4.017589778962342775e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.666571399822723054e-06,3.630824408810036982e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.547878552230820694e-06,3.281292170903431053e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.616909440304029077e-06,2.965408705721705573e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.842162833827364414e-06,2.679934712899683432e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.197423608263738279e-06,2.421942733069839485e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.660875702786970226e-06,2.188787127550212777e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.214363929566000381e-06,1.978076948028050647e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.842779656121198832e-06,1.787651418024986064e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.533549574066593155e-06,1.615557774712728751e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.276210255690517553e-06,1.460031243853078227e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.062054102633745937e-06,1.319476942510594076e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.838347066180594193e-07,1.192453523955068788e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.355216525085244571e-07,1.077658397036705164e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.120964669728047670e-07,9.739143684626167408e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.093828082460898000e-07,8.801575709947642842e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.239051511274263941e-07,7.954265537762604272e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.527711855276471164e-07,7.188524229102412995e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.935739492846332252e-07,6.496499311855723083e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.443103837113708881e-07,5.871094255769326821e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.033135560380655224e-07,5.305895699430370318e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.691962553571904855e-07,4.795107682962024232e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.408040535257716427e-07,4.333492212006707098e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.171762427450586715e-07,3.916315543496323649e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.751332806151331246e-08,3.539299642384395876e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.114997483168721864e-08,3.198578311542032938e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.753249577360590547e-08,2.890657544941470348e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.620011583333068775e-08,2.612379697559655180e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.676938092543242639e-08,2.360891104573940272e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.892118298538771255e-08,2.133612817793340433e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.238996230029642886e-08,1.928214159235257393e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.695472175677310240e-08,1.742588820646767493e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.243154895488927892e-08,1.574833263877410629e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.866739315868385432e-08,1.423227200605063484e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.553488651374911658e-08,1.286215951239774290e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.292803429726704592e-08,1.162394502100801635e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.075862837133453026e-08,1.050493097377462918e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.953262481514975130e-09,9.493642181232516786e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.450848407167397252e-09,8.579708147562651677e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.200548917468493355e-09,7.753756723933776256e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.160057590474604680e-09,7.007317999625374658e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.294167289442826850e-09,6.332737445360821530e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.573578857867022009e-09,5.723097418159015242e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.973909723023748508e-09,5.172146222757568817e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.474868862120706675e-09,4.674234002151675524e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.059570214336309132e-09,4.224254799823163795e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.713961306668022595e-09,3.817594199523347768e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.426347759972793710e-09,3.450082005669825245e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.186997585906167708e-09,3.117949479107265729e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.878118853324465197e-10,2.817790689696328955e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.220508056301538811e-10,2.546527589411959339e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.841054840932542040e-10,2.301378447784976390e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.693082606725984182e-10,2.079829326000827731e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.737747382200662749e-10,1.879608297130107159e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.942723460250365563e-10,1.698662148126159471e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.281109592196023997e-10,1.535135324674961326e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.730518729417791950e-10,1.387350902982425862e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.272320512111062390e-10,1.253793393369856418e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.891010873231031182e-10,1.133093199333011470e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.573687426904285345e-10,1.024012572696640186e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.309612890006093674e-10,9.254329208383274498e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.089851764384308604e-10,8.363433358206147841e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.069679861302565292e-11,7.558302278007576838e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.547733112668299316e-11,6.830679564114774312e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.281179239411962619e-11,6.173103640400377119e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.227161819533224681e-11,5.578831241817014089e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.350016033458007596e-11,5.041768264019451924e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.620061872492570497e-11,4.556407269956180886e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.012599855447266477e-11,4.117771012576916759e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.507075271528987334e-11,3.721361394496631927e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.086382669985930991e-11,3.363113341211123855e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.736287062442850611e-11,3.039353114846349003e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.444942253151925061e-11,2.746760640960002637e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.202489998921339577e-11,2.482335462067038457e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.000726435434868760e-11,2.243365968751445480e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.328244828457061644e-12,2.027401592837655565e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.931028376664389653e-12,1.832227677469978064e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.768337343320576049e-12,1.655842766399492724e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.800829716476710465e-12,1.496438079586018624e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.995767911070922761e-12,1.352378964643087628e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.325911026268414117e-12,1.222188133915351837e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.768593094232973704e-12,1.104530515289189774e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.304956131115338281e-12,9.981995613856077528e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.919312038848325999e-12,9.021048767399094486e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.598611766547271143e-12,8.152610360881096992e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.332003769318485060e-12,7.367774790946917431e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.110466824230324998e-12,6.658493778947888898e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.265047789213592206e-13,6.017493837999040178e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.738929040571618754e-13,5.438201685318370412e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.474672669757841263e-13,4.914676834971838345e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.429499995440835563e-13,4.441550679780415486e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.568045477957410121e-13,4.013971437690857927e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.861160054536454881e-13,3.627554398049686284e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.284924821570091612e-13,3.278336957569325187e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.819841689915057997e-13,2.962737984892282359e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.450173627458517623e-13,2.677521097047875009e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.163412164726505661e-13,2.419761471211267698e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.949854145340839152e-13,2.186815851428499649e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.802273400110671048e-13,1.976295442734332902e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.715676234847413191e-13,1.786041414699428898e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.687132458631565172e-13,1.614102763202268501e-07,1.108873696386399549e-14
