x, current_density, J_max, J_min
2.400000000000000000e+02,3.197009642908216715e+08,1.250260144312397242e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.677515952571909130e+08,1.129900089128628016e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.240542839248509109e+08,1.021126856855068564e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.873460603568713963e+08,9.228250071161905527e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.565461475988692939e+08,8.339864807608994246e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.307323265164376646e+08,7.537002624858192205e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.091197704555449784e+08,6.811430386172575951e+08,1.438878108099784888e+07
2.750000000000000000e+02,9.104239721833558381e+07,6.155707542499101162e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.580710302247405052e+07,5.563109831630054712e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.308619164811869711e+07,5.027560322694370151e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.249992966340018064e+07,4.543567098858526945e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.369010939880626649e+07,4.106166939189738035e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.635863269757955521e+07,3.710874422154052258e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.025742415908880532e+07,3.353635928819421530e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.518003700407190621e+07,3.030788074078786373e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.095466752864961326e+07,2.739020139616592526e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.743834177707117796e+07,2.475340123378839493e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.451207772768879682e+07,2.237044057393047810e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.207685929470818304e+07,2.021688279300617278e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.005028591776159406e+07,1.827064373253587484e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.363784371740983799e+06,1.651176523201357126e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.960288452431191690e+06,1.492221046331414878e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.792308025626809336e+06,1.348567896785001159e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.820322102023763582e+06,1.218743949973220080e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.011441564306025393e+06,1.101417896078784168e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.338296297064257320e+06,9.953865878302596509e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.778109063374117482e+06,8.995627025489106774e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.311924790734436829e+06,8.129635919457383454e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.923969187703291420e+06,7.347012053263543546e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.601114988717509434e+06,6.639729828688635677e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.332437766405423172e+06,6.000536255877599865e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.108846281406470574e+06,5.422876575870099664e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.227748618274071487e+05,4.900827043302252889e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.679274033736300189e+05,4.429034179983899742e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.390643278731716564e+05,4.002659876412986964e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.318252915131135378e+05,3.617331778257963061e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.425816437513963901e+05,3.269098449034648761e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.683136445586779155e+05,2.954388849183024839e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.065082853827193612e+05,2.669975716012613848e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.550742564012375078e+05,2.412942468987583369e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.122711828080483538e+05,2.180653300974208489e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.766507356973156566e+05,1.970726148744406924e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.470076249145243200e+05,1.781008265555046871e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.223388156165875262e+05,1.609554145306457393e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.018095885514220427e+05,1.454605571898247674e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.472529563710774528e+04,1.314573589193899184e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.050785513361277117e+04,1.188022206701000594e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.867619107326641097e+04,1.073653673873206787e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.882995507865271065e+04,9.702951720258137211e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.063597976231811481e+04,8.768867873941492289e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.381700533174560405e+04,7.924706420016862452e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.814229794128801950e+04,7.161810708778333850e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.341984234401456342e+04,6.472357448954288848e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.948984466594527476e+04,5.849276481949890964e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.621932545586877495e+04,5.286178279263606295e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.349762005558866804e+04,4.777288419582988136e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.123263403652357738e+04,4.317388373640130274e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.347726997710678916e+03,3.901761989591176156e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.779119282227235999e+03,3.526147130141746718e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.473733862996024072e+03,3.186691965470106341e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.387400373799233421e+03,2.879915473743584007e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.483360515253152698e+03,2.602671744171607774e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.731024263109767162e+03,2.352117716532811057e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.104934792674903292e+03,2.125684026353632566e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.583907095454527735e+03,1.921048656763501232e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.150311141377875629e+03,1.736113126833508490e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.789475330931063809e+03,1.568980972216305789e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.489190051798255126e+03,1.417938297411939828e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.239294541837026827e+03,1.281436200228364207e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.031333079060331102e+03,1.158074888204147108e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.582688651136875251e+02,1.046589324111527647e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.142459209149269554e+02,9.458362533383355476e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.943909377116567612e+02,8.547824801180273062e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.946483787840911077e+02,7.724942723837036174e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.116432521257555095e+02,6.981277865957529284e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.425669107360741350e+02,6.309204143522757804e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.850820163460275580e+02,5.701829620440850267e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.372434508320727389e+02,5.152925833587638917e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.974324991948284946e+02,4.656863921584864147e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.643020770503795802e+02,4.208556902333673788e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.367311492948234957e+02,3.803407507375153946e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.137867976053730104e+02,3.437261038133110269e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.469265325461654470e+01,3.106362760592443519e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.880262709815134770e+01,2.807319401507091825e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.557904783664058357e+01,2.537064351291374769e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.457446881556394658e+01,2.292826216759668896e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.541652775916634965e+01,2.072100401231284777e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.779534713680795477e+01,1.872623420562060492e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.145304882746750863e+01,1.692349691720433475e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.617502828996055086e+01,1.529430555881122418e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.178269298249044894e+01,1.382195320923814725e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.812741932138144207e+01,1.249134128932743042e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.508552370034889556e+01,1.128882473008000525e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.255407740455495080e+01,1.020207204612590431e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.044742380853877606e+01,9.219938879643331165e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.694280010358220068e+00,8.332353717952723673e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.235324829884414832e+00,7.530214612850690901e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.021191556202158957e+00,6.805295842568059743e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.010797524725912666e+00,6.150163559195281414e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.169954001816533307e+00,5.558099556562404177e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.470209339564026330e+00,5.023032376833465969e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.887886256503863880e+00,4.539475049331814807e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.403280668724721014e+00,4.102468823124858318e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.999994962182033209e+00,3.707532316360854747e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.664383146133451730e+00,3.350615560897764226e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.385089113328690891e+00,3.028058470964256048e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.152662383067032170e+00,2.736553309960044135e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.592383249939978596e-01,2.473110770502579180e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.982720433605463572e-01,2.235029319880178809e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.643169171889732327e-01,2.019867496557350023e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.528403027924074786e-01,1.825418873640360107e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.600701625707561693e-01,1.649689432560174464e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.828674304628499891e-01,1.490877114945889844e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.186197952693115565e-01,1.347353342998578955e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.651533077991363174e-01,1.217646318861989494e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.206588208864928013e-01,1.100425931729564036e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.836307732213782462e-01,9.944901179142190813e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.528162456271556224e-01,8.987525340070738821e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.271725659936180641e-01,8.122314167166118750e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.058320283518065646e-01,7.340395151489850832e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.807253227923071692e-02,6.633749922876349046e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.329314916554072190e-02,5.995132023693590781e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.099378857398937703e-02,5.417992598360149714e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.075827666562814089e-02,4.896413236584593506e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.224027411183919195e-02,4.425045281652326594e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.515155700062572858e-02,3.999054981383049835e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.925226419503703518e-02,3.614073919296246004e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.434278114460216788e-02,3.266154217669713944e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.025698552167489938e-02,2.951728053110467044e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.685662613532948675e-02,2.667571069481080031e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.402664492125925248e-02,2.410769312990678372e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.167128371892270713e-02,2.178689350379000189e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.710844099543073163e-03,1.968951263763336556e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.078990607928210679e-03,1.779404245217817561e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.720506167777784944e-03,1.608104540813946187e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.589423699622209606e-03,1.453295517944484118e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.647470731557351055e-03,1.313389651526322950e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.862774372288591256e-03,1.186952244355803941e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.208782827203061124e-03,1.072686714672994185e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.663366964442197456e-03,9.694213000628673171e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.208071530832566524e-03,8.760970413454458594e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.827490680918877680e-03,7.917569232329336728e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.508746688883112492e-03,7.155360603941393265e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.241054204532957093e-03,6.466528282869691111e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.015355309130251899e-03,5.844008478080072564e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.240130222754926074e-04,5.281417415639249384e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.605528891738183563e-04,4.772985874822218761e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.194439043164408160e-04,4.313500026298356147e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.959113586846720631e-04,3.898247965707410572e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.857752777612004814e-04,3.522971394341858513e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.853089836249756004e-04,3.183821951433699837e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.111299521409990979e-05,2.877321750245088197e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.600327713270953041e+02,3.241812740098464613e-05
