x, current_density, J_max, J_min
1.850000000000000000e+02,7.290062772041489601e+09,7.803225209890534401e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.649579952097251892e+09,7.253999720829410553e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.058098589927131653e+09,6.743431149865703583e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.512535028411781311e+09,6.268798652197861671e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.009947270154798508e+09,5.827572888110581398e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.547531769218540192e+09,5.417402544000164986e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.122620160372795105e+09,5.036101802109721184e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.732675924230021477e+09,4.681638692199796677e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.375290987372602940e+09,4.352124263079919815e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.048182258071959972e+09,4.045802516295632839e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.749188099097991943e+09,3.761041048327138424e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.476264740441974163e+09,3.496322351431368351e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.227482635704905033e+09,3.250235726769260883e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.001022767039537430e+09,3.021469766722873688e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.795172904470119476e+09,2.808805366340271473e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.608323826342148542e+09,2.611109226665817261e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.438965508474177122e+09,2.427327815334788799e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.285683290292750835e+09,2.256481752248058319e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.147154026894243002e+09,2.097660590407809019e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.022142236469768286e+09,1.950017964101097345e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.094962529441210032e+08,1.812767078575723886e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.081443939573674202e+08,1.685176517172636032e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.170911544823559523e+08,1.566566343570912123e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.354134363992476463e+08,1.456304478373957872e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.622568242699556351e+08,1.353803330727590561e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.968319173437994123e+08,1.258516667019742489e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.384107275067001581e+08,1.169936699974912882e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.863231524605276585e+08,1.087591382631022453e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.399535328864065409e+08,1.011041892778150678e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.987373017333255410e+08,9.398802944535843134e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.621577330749730170e+08,8.737273640311870575e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.297427972167656422e+08,8.122305693202154636e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.010621279185431004e+08,7.550621909040881395e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.757241067434699535e+08,7.019175757076389790e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.533730686607833505e+08,6.525135134860341549e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.336866321351031661e+08,6.065867275835695267e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.163731560398154408e+08,5.638924719195390940e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.011693248496287763e+08,5.242032267244436741e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.783786270962737501e+07,4.873074860760472417e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.616537615545146167e+07,4.530086307740073800e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.596032448146717995e+07,4.211238805465747714e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.705111602864855528e+07,3.914833200056143403e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.928432799877410382e+07,3.639289931592189074e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.252304680106259137e+07,3.383140616565307379e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.664532540582758933e+07,3.145020222790117860e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.154275371914726868e+07,2.923659795081372857e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.711913760394570976e+07,2.717879692929939032e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.328928185589564964e+07,2.526583304141017497e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.997787219552137703e+07,2.348751200934298337e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.711845115819373727e+07,2.183435707363641560e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.465248264781654999e+07,2.029755849105759561e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.252849986355192773e+07,1.886892658705103397e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.070133130705964379e+07,1.754084811256382167e+08,2.322086370267876919e+04
4.500000000000000000e+02,9.131399625078558922e+06,1.630624567267026305e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.784088133170906454e+06,1.515854001078936756e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.629169995337091386e+06,1.409161494750579596e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.640295195276255719e+06,1.309978478715168685e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.794530622695812955e+06,1.217776401845728457e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.071948806880219374e+06,1.132063914780370593e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.455261054620470852e+06,1.052384251497600228e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.929490985861420631e+06,9.783127951879218221e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.481684703729994129e+06,9.094548154501588643e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.100654082096708007e+06,8.454433647539129853e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.776749900087390793e+06,7.859373229582847655e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.501661796055975370e+06,7.306195794660127163e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.268242250962846447e+06,6.791953433256483078e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.070352040823201416e+06,6.313905722762046009e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.027248182562731672e+05,5.869505123625874519e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.608486929202668834e+05,5.456383403393552452e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.408628788486829726e+05,5.072339016280978173e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.394676628107528668e+05,4.715325371029563993e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.538461214743382297e+05,4.383439924521686137e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.815961762609660509e+05,4.074914043035659939e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.206717234555914183e+05,3.788103577110416442e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.693317136375422124e+05,3.521480099792909622e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.260961792350090982e+05,3.273622761576352268e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.897083224763990729e+05,3.043210718623973057e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.591018787965895026e+05,2.829016093927790970e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.333730634856585239e+05,2.629897433892205358e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.117564927053226857e+05,2.444793625472161919e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.360454462249542121e+04,2.272718241449983791e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.836969299938104814e+04,2.112754283716661111e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.558940480390668381e+04,1.964049296544243768e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.487324591175738169e+04,1.825810823807687312e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.589188538358561345e+04,1.697302185947553813e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.836772970783052733e+04,1.577838554168736190e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.206695435516624275e+04,1.466783300954409130e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.679273151136413071e+04,1.363544607446973026e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.237948041908732557e+04,1.267572309616519697e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.868799080488336767e+04,1.178354966409885325e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.560129079639614974e+04,1.095417134256356768e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.302114891076513595e+04,1.018316833405714482e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.086511544738033990e+04,9.466431925965866074e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.064022242509870921e+03,8.800142595034783706e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.559871504717976677e+03,8.180749652942143381e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.304054584620947026e+03,7.604952324508152902e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.255850250137945295e+03,7.069682157703217119e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.381159524598366261e+03,6.572086671717532910e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.651440563564929107e+03,6.109514155951740220e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.042812540934221488e+03,5.679499538921920583e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.535302211920957234e+03,5.279751251773541793e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.112211296096493697e+03,4.908139016399257816e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.759069514192852012e+03,4.562682493083084002e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.463886523308117148e+03,4.241540727173534222e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.218237105330229952e+03,3.943002338546503801e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.013809213415947511e+03,3.665476401577197015e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.436856147558204384e+02,3.407483967019937932e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.021098319568098987e+02,3.167650180615521502e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.842913609412646565e+02,2.944696956425859593e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.862435745144581460e+02,2.737436165851743892e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.046488267386691291e+02,2.544763306037588511e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.367461936464940777e+02,2.365651613921897020e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.802380517723929643e+02,2.199146594566867221e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.332123333974660113e+02,2.044360934608319309e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.940778278557670831e+02,1.900469773719541030e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.615103396905061857e+02,1.766706308890408836e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.344078818120129597e+02,1.642357708096749382e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.118533875269975510e+02,1.526761311583747622e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.308367972490366071e+01,1.419301100519822212e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.746364723075159020e+01,1.319404414202227257e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.446475452895361968e+01,1.226538898320262786e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.364715769096843445e+01,1.140209668013210874e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.464482136287902136e+01,1.059956670604776824e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.715313321597078300e+01,9.853522339599597035e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.091859677007895968e+01,9.159987873994037509e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.573025382546128625e+01,8.515267430258584209e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.141254626376593606e+01,7.915925261722645955e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.781937568262877392e+01,7.358767444756105542e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.482915985958014815e+01,6.840824858194525586e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.234071877067671252e+01,6.359337360747795319e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.026985095894858091e+01,5.911739082072668243e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.546484407132250993e+00,5.495644749124582158e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.112305508687523314e+00,5.108836974921364454e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.918785908515602046e+00,4.749254441979952389e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.925540447528326204e+00,4.414980917454991722e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.098960648789239158e+00,4.104235041440630448e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.411077506455119313e+00,3.815360834016770241e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.838615097672900323e+00,3.546818870451310067e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.362202994468528772e+00,3.297178077530737501e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.965720825985392439e+00,3.065108107301232521e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.635752813004103468e+00,2.849372247579539544e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.361133817812417490e+00,2.648820831453482970e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.132571549099991026e+00,2.462385110650965653e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.423321384139857759e-01,2.289071560128296260e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.839784490167713837e-01,2.127956583526845789e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.521522622937415692e-01,1.978181591282996815e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.423929715468213120e-01,1.838948425162526255e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.509866483097180190e-01,1.709515104836476967e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.748403740370410131e-01,1.589191873831799312e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.113775849254002415e-01,1.477337523785493977e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.584508886453254495e-01,1.373355977414001827e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.142694029616540319e-01,1.276693111988284072e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.773381575966879453e-01,1.186833806386801734e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.464075088754076548e-01,1.103299195989954605e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.204308554942743748e-01,1.025644120787168940e+05,1.693433828066973599e-04
9.600000000000000000e+02,9.852922464110935863e-02,9.534547530975093832e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.996153016519325085e-02,8.863463922618012293e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.409949642262319225e-02,8.239614145540547906e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.040639929418850446e-02,7.659673673872037034e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.841890503500416942e-02,7.120551976570676197e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.773139243645442176e-02,6.619376047832869517e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.798222780900032153e-02,6.153475096705310716e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.841528371998497518e-03,5.720366314309831068e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.317741642833811056e+04,3.241812740098464613e-05
