x, screening_profile, B_max, B_min
3.450000000000000000e+02,8.867490011514504722e-02,6.500310935344816299e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.685434925665539374e-02,6.042790313232176969e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.653022175283171413e-02,5.617472015245320582e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.752513532776085819e-02,5.222089499442787996e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.968098481562434332e-02,4.854535753125542863e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.285708722130351228e-02,4.512852064463621637e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.692847445997219508e-02,4.195217584425298130e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.178432568100914013e-02,3.899939623383834597e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.732653112041501936e-02,3.625444630691973535e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.346837951202359121e-02,3.370269809153823570e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.013336121761123004e-02,3.133055319707296338e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.725407940560672732e-02,2.912537034775475875e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.477126181327984358e-02,2.707539801669137658e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.263286586364168775e-02,2.516971180140776809e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.079327017132273095e-02,2.339815620717294598e-01,2.391255951314600006e-05
4.200000000000000000e+02,9.212545756889423468e-03,2.175129052787348749e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.855800591962384949e-03,2.022033853603041886e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.692591413791229918e-03,1.879714171385531984e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.696397073497936649e-03,1.747411577611127920e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.844148013147713330e-03,1.624421025308715461e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.115806799558694058e-03,1.510087091830090433e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.493994974056684535e-03,1.403800486070712616e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.963661804299888656e-03,1.304994801527712966e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.511790844279513345e-03,1.213143497892028300e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.127140519444081085e-03,1.127757095089433614e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.800015253753798651e-03,1.048380564817365385e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.522063942847902765e-03,9.745909056769144763e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.286102851233750927e-03,9.059948889777580394e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.085960270621217239e-03,8.422269632032995668e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.163405206534046927e-04,7.829473059688150938e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.727051020057435285e-04,7.278400130914067234e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.511690250496365720e-04,6.766114151212108963e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.484105351130372577e-04,6.289885123625833796e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.615926380984768703e-04,5.847175200454186178e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.882949982614919892e-04,5.435625158937372470e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.264549338473872247e-04,5.053041828843760769e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.743163766609906266e-04,4.697386404958850403e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.303857891996240789e-04,4.366763582192881299e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.933941484583652558e-04,4.059411455407622993e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.622642096921805474e-04,3.773692130138031620e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.360823570780669194e-04,3.508082994172797425e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.140744321477603042e-04,3.261168603479644434e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.558500583167101625e-05,3.031633139235110144e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.005962672012238647e-05,2.818253395761873004e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.702963743274471527e-05,2.619892262006105060e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.609920348097219029e-05,2.435492661817207152e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.693424536382840483e-05,2.264071920737491597e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.925300546463924434e-05,2.104716529282111420e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.281801718481346455e-05,1.956577274802462005e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.742927518649743417e-05,1.818864715990596570e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.291843310245750943e-05,1.690844975908025946e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.914387905126210262e-05,1.571835831119719820e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.598656017107473373e-05,1.461203076092180281e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.334644552039210572e-05,1.358357143481246816e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.113953241718433638e-05,1.262749962298965155e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.295314893788394014e-06,1.173872037216586867e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.754644697005388062e-06,1.091249733439134291e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.467925395790872386e-06,1.014442752682477057e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.393588880951670122e-06,9.430417868023226180e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.496811036589924239e-06,8.766663365711684086e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.748429794112181734e-06,8.149626839793608010e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.124034289272991357e-06,7.576020072545867901e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.603198556166946984e-06,7.042786285546245167e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.168837218808646688e-06,6.547083849952136866e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.806664076438034957e-06,6.086271143321996500e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.504737406041036549e-06,5.657892472280602950e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.253078296902166488e-06,5.259664986009304419e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.043350449773394414e-06,4.889466510822760258e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.685916714451530808e-07,4.545324241001963070e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.229866838379595061e-07,4.225404225616339292e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.016960483246306235e-07,3.928001595309880793e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.007276456718588491e-07,3.651531476969263525e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.167023796273211965e-07,3.394520547857729064e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.467770847028686767e-07,3.155599184206432477e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.885856965628957152e-07,2.933494162422630065e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.401591914333003176e-07,2.727021874019062899e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.998589601840247141e-07,2.535082018106646091e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.663213626619805347e-07,2.356651737837418305e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.384115861576236358e-07,2.190780169550508426e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.151852467127171075e-07,2.036583375573356933e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.585643397154961342e-08,1.893239633674779219e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.977111830827773179e-08,1.759985058067123093e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.638502040654004238e-08,1.636109528621682192e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.524519446364218293e-08,1.520952906603924640e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.597470184962399496e-08,1.413901516761981473e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.825985662335033304e-08,1.314384877021326043e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.183961133176004570e-08,1.221872658357999342e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.649672393923935248e-08,1.135871858649375229e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.205040700224198665e-08,1.055924175441827267e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.835021035905224996e-08,9.816035636346187414e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.527093034307607313e-08,9.125139650647828577e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.270837326255976259e-08,8.482871978938723821e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.057582979546633081e-08,7.885809945490011939e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.801141003501855037e-09,7.330771777622554922e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.324256687922117376e-09,6.814799649885289971e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.095203469126987950e-09,6.335143921659255536e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.072393835891914029e-09,5.889248484188638107e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.221218947483051218e-09,5.474737138952658544e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.512877573258339399e-09,5.089400934787851943e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.923401544548640020e-09,4.731186396279589619e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.432844743003946170e-09,4.398184580691533781e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.024608183178735008e-09,4.088620905116768377e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.684878352155616927e-09,3.800845689638939449e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.402159801287684864e-09,3.533325366107597175e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.166886174352246557e-09,3.284634305678786896e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.710965104637745794e-10,3.053447221569411080e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.081658687978316551e-10,2.838532106539386093e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.725811602664282220e-10,2.638743667465018620e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.597546009544970200e-10,2.453017222016094030e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.658684751357828297e-10,2.280363024911859725e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.877459551094120098e-10,2.119860993520191513e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.227436067841545440e-10,1.970655804692368434e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.686619437185283419e-10,1.831952336704356589e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.236710030310286358e-10,1.703011432014354997e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.862484248903383060e-10,1.583145958256241658e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.551279403793274884e-10,1.471717146477705715e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.292565247150597554e-10,1.368131187109349685e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.077587660171768414e-10,1.271836065524557823e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.990724396938763688e-11,1.182318620326651800e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.509791607606912217e-11,1.099101808686778328e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.282967865791765463e-11,1.021742164159430424e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.268741099149669895e-11,9.498274334281483914e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.432792885665061155e-11,8.829743793874895704e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.746837220159486710e-11,8.208267388538201714e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.187663399872167591e-11,7.630533240214475859e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.736350643202792071e-11,7.093462575466520225e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.377627866648387730e-11,6.594193318543190724e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.099356956685335011e-11,6.130064839238252253e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.892122052051751829e-11,5.698603774262244245e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.748910938963220104e-11,5.297510846568991434e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.664877778621260607e-11,4.924648612396173217e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.637179138418190679e-11,4.578030070723274725e-05,1.108873696386399549e-14
