x, screening_profile, B_max, B_min
6.450000000000000000e+02,1.602732186285148766e-08,8.879659825906461093e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.333783587994639143e-08,7.970483593899678346e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.109966265623864842e-08,7.154396673539096065e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.237069056132242196e-09,6.421867777448628906e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.687030443209788725e-09,5.764341513738352506e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.397098113693406746e-09,5.174138465399626824e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.323624588023415366e-09,4.644365500434364673e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.430286709798706463e-09,4.168835265207570471e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.686856578005759660e-09,3.741993920765470505e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.068178724614870553e-09,3.358856278133249954e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.553318928245220722e-09,3.014947575020991366e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.124855862271894778e-09,2.706251213933110239e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.768291608875595028e-09,2.429161851301325203e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.471561092544037741e-09,2.180443289757183722e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.224623833752458275e-09,1.957190681757243442e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.019124208949347064e-09,1.756796603127414253e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.481087210669686563e-10,1.576920600290712327e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.057907138284060720e-10,1.415461855512746961e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.873545684853925238e-10,1.270534650915352660e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.887927575781005888e-10,1.140446344696330050e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.067702421069618514e-10,1.023677602333943991e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.385116237164597112e-10,9.188646518913609707e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.817072334551194788e-10,8.247833561762385688e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.344349794386428123e-10,7.403349157300774023e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.950953089665865853e-10,6.645330356690008427e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.623570844104129430e-10,5.964924064941208927e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.351125414677373932e-10,5.354183643360235891e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.124398057090310311e-10,4.805976098726536296e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.357169908308336313e-11,4.313898775245427591e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.786978089115405090e-11,3.872204576297215855e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.480274484874769840e-11,3.475734842629475073e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.392844125881309071e-11,3.119859103059235940e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.487891597955532531e-11,2.800420994018628410e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.734795994814869133e-11,2.513689716324138896e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.108074797587879585e-11,2.256316462221080788e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.586521622018768672e-11,2.025295303803262856e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.152488657403318866e-11,1.817928086014045096e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.791289517098171267e-11,1.631792914204937833e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.490702294785525528e-11,1.464715868210015780e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.240556011458233305e-11,1.314745612577642755e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.032386459701556893e-11,1.180130606425784187e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.591498000502555794e-12,1.059298646749161388e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.149842183714663802e-12,9.508385062591525788e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.950115794821266233e-12,8.534834513002322723e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.951723655448933857e-12,7.660964473443584786e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.120883140322098619e-12,6.876568792746195818e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.429481073627099760e-12,6.172486313608399616e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.854122462539633349e-12,5.540493877102313174e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.375338880218999959e-12,4.973210282302396809e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.976929711994736811e-12,4.464010079356622666e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.645413974694158275e-12,4.006946189166943593e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.369574160205953682e-12,3.596680445935187282e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.140076668324841707e-12,3.228421251362486676e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.491559854145161904e-13,2.897867612350230086e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.903519225167004644e-13,2.601158908604119875e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.582910217163892275e-13,2.334829803464766637e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.485047342809691352e-13,2.095769771356547027e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.572782182597309274e-13,1.881186769165793363e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.815246392494462275e-13,1.688574627256787449e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.186807210860838860e-13,1.515683779277164507e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.666200121964969481e-13,1.360494988898433782e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.235809327881303078e-13,1.221195766639714007e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.881071682179575457e-13,1.096159201340569081e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.589983916300367722e-13,9.839249590504788238e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.352696484671958417e-13,8.831822274159776188e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.161180285234010475e-13,7.927544063687411522e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.008954978495581361e-13,7.115853663131396432e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.908697121200095190e-14,6.387271133192313775e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.029288313429047668e-14,5.733287172597431999e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.421566779069201131e-14,5.146263735800091939e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.064969026067503417e-14,4.619344826296673131e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.947428845297523208e-14,4.146376423694195980e-08,1.108873696386399549e-14
