x, screening_profile, B_max, B_min
1.200000000000000000e+02,6.069313037796987054e+00,8.539383824355478936e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.271030152159581483e+00,7.707306676615402807e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.568592410052567665e+00,6.956307085995619310e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.951919192775996237e+00,6.278484859243071980e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.411788921681600861e+00,5.666709597554032030e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.939790538179488877e+00,5.114545687840093890e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.528275274349127244e+00,4.616184602841612694e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.170308881813704183e+00,4.166383797914799736e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.859624501618199810e+00,3.760411561712959649e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.590576368231384485e+00,3.393997240614671895e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.358094545856957991e+00,3.063286313281282425e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.157640894596117631e+00,2.764799842747363900e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.851664575744557562e-01,2.495397879497506910e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.370704481163390165e-01,2.252246430545552958e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.101609988950658980e-01,2.032787647045145363e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.016178134208263195e-01,1.834712916818079353e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.089568351595751272e-01,1.655938578745381085e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.299970220476356797e-01,1.494584003546951534e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.628292852827247339e-01,1.348951810368991255e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.057876221376555348e-01,1.217510011066176290e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.574224441887197901e-01,1.098875894344130577e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.164760756943391040e-01,9.918014802302763666e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.818603726523899955e-01,8.951603918603344701e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.526363918784224838e-01,8.079360064773227768e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.279960216560677988e-01,7.292107609966400616e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.072454713030974727e-01,6.581564996363657993e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.979050638595537093e-02,5.940257620740037048e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.512330916698363448e-02,5.361439204848107432e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.281083993012834266e-02,4.839020827467286900e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.248457376324169865e-02,4.367506871566876891e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.383148878368538226e-02,3.941937212774449528e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.658618525816547534e-02,3.557835040997037179e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.052402016495394180e-02,3.211159766301097673e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.545514807207641811e-02,2.898264513641206075e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.121936638614503601e-02,2.615857759300370677e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.768167073288619967e-02,2.360968705473741325e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.472843417900841605e-02,2.130916028751198565e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.226413196148715655e-02,1.923279673746305374e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.020828157469572638e-02,1.735875395152695067e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.495421363975545412e-03,1.566731780421237175e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.069835924747823463e-03,1.414069511346450203e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.883472739186908565e-03,1.276282646402929488e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.896188800023967315e-03,1.151921726930000833e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.074577350517873640e-03,1.039678529448936073e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.390837499010144682e-03,9.383723037136432188e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.821833519305161093e-03,8.469373517250246286e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.348312006398924762e-03,7.644118170455847794e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.954250398427219860e-03,6.899275664826816368e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.626314820750515092e-03,6.227010577000654384e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.353408907231802658e-03,5.620250966889202976e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.126298332157552083e-03,5.072613983905185225e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.372983480768223939e-04,4.578338722114520809e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.800137567678371714e-04,4.132225617979339710e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.491225147205841040e-04,3.729581753181960418e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.401956509884892847e-04,3.366171487139103802e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.495474039634568802e-04,3.038171899881522350e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.741105061480609986e-04,2.742132576577272288e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.113323969316870565e-04,2.474939310649122703e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.590888515193685089e-04,2.233781343658434310e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.156121034726560704e-04,2.016121797333195187e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.794310287427696360e-04,1.819670986697779005e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.493213672013141710e-04,1.642362333570088900e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.242642973130059897e-04,1.482330627046360601e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.034119622403203992e-04,1.337892402283277771e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.605878088584607930e-05,1.207528231170612761e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.161757312318407234e-05,1.089866738599877538e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.959969136511667577e-05,9.836701761869674765e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.959848618030431673e-05,8.878214016905940781e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.127554648408147806e-05,8.013121271555475808e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.434924871227466506e-05,7.232323121563145538e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.858522751607226779e-05,6.527605905625244627e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.378844553457774017e-05,5.891556301199148138e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.979659390968292640e-05,5.317483339532988983e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.647460023628868005e-05,4.799348019547192146e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.371005811321763349e-05,4.331699780135936373e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.140942364439114900e-05,3.909619162604505843e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.494850191166728041e-06,3.528666060076007718e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.901554273253469011e-06,3.184833009473337240e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.575623488115114168e-06,2.874503034728230315e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.472192275361938794e-06,2.594411597745963863e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.553923799416781894e-06,2.341612256866218260e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.789746581870954636e-06,2.113445671561858894e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.153803134923468271e-06,1.907511627318388830e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.624575020776829005e-06,1.721643786407758923e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.184154731602544076e-06,1.553886898945599365e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.817639752652131900e-06,1.402476234501914137e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.512628305411907257e-06,1.265819017894638954e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.258799708245057983e-06,1.142477673878590115e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.047565155173018183e-06,1.031154704471091759e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.717770961851967551e-07,9.306790398302858909e-04,9.668483850536493960e-08
5.700000000000000000e+02,7.254873853718270923e-07,8.399937191031896797e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.037460133293727645e-07,7.581447716513269128e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.024336135414343754e-07,6.842711816891954490e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.181220752485495340e-07,6.175958307678837108e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.479585463597336950e-07,5.574173228226353156e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.895689014095036919e-07,5.031026057873962207e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.409774082019954398e-07,4.540803121588777832e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.005398749005650463e-07,4.098347484557380671e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.668880154583646598e-07,3.699004703445694367e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.388831508818073837e-07,3.338573863653514001e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.155776797146460697e-07,3.013263387496524959e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.618301401867827382e-08,2.719651148437000768e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.004289589961160467e-08,2.454648471781899926e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.661119168872711306e-08,2.215467643151210772e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.543341240125719201e-08,1.999592582919588264e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.613133517875569132e-08,1.804752378138944815e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.839020535072835579e-08,1.628897393509265293e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.194808607125014527e-08,1.470177710095254219e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.658699515390766678e-08,1.326923664973395393e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.212552920193046539e-08,1.197628287094861074e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.841272545592096561e-08,1.080931444597102361e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.532295366236533793e-08,9.756055368006110362e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.275166511891335046e-08,8.805425803768500404e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.061185505674574751e-08,7.947425538393435560e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.831118657572600679e-09,7.173028777469981428e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.349201089578984829e-09,6.474089199559010955e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.115958662848405403e-09,5.843254260389326620e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.089662115802115377e-09,5.273887847248651524e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.235584620896483740e-09,4.760000469927150134e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.524826731903836239e-09,4.296186253851984668e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.933338512471859591e-09,3.877566072607802408e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.441105757691014442e-09,3.499736221621722231e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.031472772835367466e-09,3.158722093081901654e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.690578794111535930e-09,2.850936364769880398e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.406888981571403585e-09,2.573141262971043427e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.170804114380974796e-09,2.322414502485273260e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.743357816936862051e-10,2.096118545441322430e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.108360785486181185e-10,1.891872855530841248e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.747726605071911667e-10,1.707528855788473154e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.615415455454510260e-10,1.541147326484679510e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.673113289756588643e-10,1.390978005366782848e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.888935400878179808e-10,1.255441175651539954e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.236347537690272776e-10,1.133111048082828613e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.693268064776221701e-10,1.022700762240842192e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.241320785458316740e-10,9.230488493229700562e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.865213145870520599e-10,8.331070139906785135e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.552218780348888431e-10,7.519291067526310744e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.291746889009328599e-10,6.786611708782656824e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.074983876524795726e-10,6.125324591396355076e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.945951262352894920e-11,5.528473258814885365e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.444768184981768740e-11,4.989779091276479735e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.195493955594862403e-11,4.503575257426001554e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.155856844019938963e-11,4.064747101682033355e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.290678617621677036e-11,3.668678340256194763e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.570684214386733441e-11,3.311202499829668788e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.971511161744716238e-11,2.988559088042750913e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.472885222851578949e-11,2.697354034729788465e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.057934376617142538e-11,2.434523987758274087e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.712617918607068034e-11,2.197304087879656227e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.425251365310611279e-11,1.983198883597133024e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.186111085902042863e-11,1.789956080087320140e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.871052834587084737e-12,1.615542846025725476e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.215001925782610940e-12,1.458124429074028624e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.836922287535185893e-12,1.316044855073194823e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.690183797116956958e-12,1.187809507906333676e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.735984229270771263e-12,1.072069406778857019e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.942036304143661837e-12,9.676070155196995976e-07,4.369118999387207694e-13
9.050000000000000000e+02,3.281475181585860081e-12,8.733234346235470666e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.731949434764792771e-12,7.882268412998511326e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.274864744239521664e-12,7.114220559229097786e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.894754721400261921e-12,6.421011251265484333e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.578757571821823698e-12,5.795348224816013582e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.316180890318216726e-12,5.230649773469687578e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.098139861718627670e-12,4.720975511970551303e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.172566250942894433e-13,4.260963885915356866e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.674106288517873391e-13,3.845775770503118167e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.435315294455459448e-13,3.471043565019938679e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.414276260201704610e-13,3.132825247554707047e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.576440256778845669e-13,2.827562906621090987e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.893457401828881355e-13,2.552045313456283867e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.342217583633868576e-13,2.303374141273155365e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.904068483691103990e-13,2.078933476106841088e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.564184437547085704e-13,1.876362298522971614e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.311064778364816826e-13,1.693529646706920924e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.136144688521853716e-13,1.528512199660435615e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.033505391619115142e-13,1.379574044690530233e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.999673878632285290e-13,1.245148416353233412e-07,1.108873696386399549e-14
