x, current_density, J_max, J_min
2.850000000000000000e+02,7.365473760585635900e+07,4.728974626180932522e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.153148568748568743e+07,4.268183566823107600e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.137740699927594513e+07,3.852291966051634550e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.287968212709198147e+07,3.476924822788675427e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.577366260546150804e+07,3.138133435850280523e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.983588983905882388e+07,2.832353865305313468e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.483652132789181173e+07,2.556369441357524395e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.066879595570379868e+07,2.307276926360376477e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.720044126221560314e+07,2.082455974003509283e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.431409842398482561e+07,1.879541564394581914e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.191210217039432190e+07,1.696399125065429211e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.913176081016117707e+06,1.531102076186175346e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.249682432839096524e+06,1.381911563772587776e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.865333540581923909e+06,1.247258167688741237e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.713287148580439389e+06,1.125725392021020800e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.754561427961186506e+06,1.016034764149268866e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.956715947293883190e+06,9.170323857637429237e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.292753984731772449e+06,8.276767943503119051e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.740209039109936915e+06,7.470280074519622326e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.280384630262579769e+06,6.742376344569301605e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.897721665653614094e+06,6.085399518937177211e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.579271966886055423e+06,5.492438483489368111e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.314260141796536045e+06,4.957255542719683051e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.093718977181707975e+06,4.474220801871014386e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.101860149335912429e+05,4.038252942859697342e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.574510446140562417e+05,3.644765770990910381e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.303459683775757439e+05,3.289619970159587637e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.245699278852982679e+05,2.969079559022163600e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.365437760311714374e+05,2.679772590076897666e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.632889692320232280e+05,2.418655678223892301e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.023267823573753121e+05,2.182981985660510138e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.515944360320036649e+05,1.970272326327041537e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.093752983069547045e+05,1.778289085933799297e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.742407989322779467e+05,1.605012683219487965e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.450020907817319676e+05,1.448620324823452160e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.206698227964723337e+05,1.307466830282132328e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.004206632830547314e+05,1.180067325436942466e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.356944081386427570e+04,1.065081622195648775e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.954596006059482170e+04,9.613001203290531412e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.787570807757852890e+04,8.676310829959103838e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.816379819277139904e+04,7.830891521401023492e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.008160821539843892e+04,7.067849829469453543e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.335566083685219201e+04,6.379158883175787516e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.775836997068462733e+04,5.757573949453208596e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.310033991525836609e+04,5.196556221675273031e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.922395676561942673e+04,4.690204034217666835e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.599805522698253662e+04,4.233190779469702393e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.331348037066619145e+04,3.820708874209216330e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.107939415543169707e+04,3.448419185891196132e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.220201737922152461e+03,3.112405386836431455e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.672993567641001391e+03,2.809132756145754829e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.385416714572643286e+03,2.535410995953837410e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.313903401495997969e+03,2.288360670865385793e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.422196799777966589e+03,2.065382917531060753e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.680124205957621143e+03,1.864132105720874155e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.062576087060372629e+03,1.682491163301238557e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.548656448565022856e+03,1.518549305545098148e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.120975776000110272e+03,1.370581934496988542e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.765062625412669377e+03,1.237032496942996979e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.468873952678599380e+03,1.116496110139255645e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.222387612650891242e+03,1.007704783048664685e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.017263239529521229e+03,9.095140776195819490e+05,1.128200456666851608e+02
5.950000000000000000e+02,8.465600336491919506e+02,8.208910697888894938e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.045019054296822105e+02,7.409034835643307306e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.862820296566529805e+02,6.687098838813438779e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.879001967902626689e+02,6.035508250674499432e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.060274577533880347e+02,5.447408617998489644e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.378934821797856785e+02,4.916613385149124078e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.811928186613320122e+02,4.437538814172766870e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.340068851183689276e+02,4.005145246272517834e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.947390496794488683e+02,3.614884086761429207e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.620606053999626965e+02,3.262649955799356685e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.348658107648161888e+02,2.944737501559638185e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.122344746790947596e+02,2.657802421518788906e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.340081993387194359e+01,2.398826281829819200e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.772757157950670148e+01,2.165084764694122132e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.468439343372941153e+01,1.954119009707910009e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.382994308008166939e+01,1.763709747706487542e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.479693815111725286e+01,1.591853955005455646e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.727972858373174603e+01,1.436743782451563748e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.102395432868340919e+01,1.296747537625806290e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.581793856183414704e+01,1.170392520139742992e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.148552516900517162e+01,1.056349529459708428e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.788011814616926998e+01,9.534188822878975770e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.487972122601630254e+01,8.605177924091416935e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.238280988651039394e+01,7.766689802448255068e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.030489606254744395e+01,7.009903922913111455e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.575669320736905021e+00,6.326859222957862949e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.136617763107094170e+00,5.710370365602971287e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.939048158244086828e+00,5.153952152757388103e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.942438306926837832e+00,4.651751303719096177e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.113065891242639438e+00,4.198484881175208284e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.422867411481567146e+00,3.789384716969653527e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.848488600647521629e+00,3.420147253021373035e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.370494185412651333e+00,3.086888269741058684e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.972710254181832434e+00,2.786102025708715883e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.641676979946949277e+00,2.514624378779135441e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.366193179718681483e+00,2.269599500665038067e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.136937299753485231e+00,2.048449834849636682e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.461520018526137221e-01,1.848848981798745081e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.873816780767621815e-01,1.668697226236528149e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.552540121410292961e-01,1.506099449042286869e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.452981961847079839e-01,1.359345191410988809e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.537936519129201485e-01,1.226890661561019624e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.776441372723362555e-01,1.107342494707461447e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.142729788149964398e-01,9.994430954627971005e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.615358847204873882e-01,9.020574084733774725e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.176483883285839638e-01,8.141609781244343139e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.811254670862847693e-01,7.348291717068701473e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.507312937942846265e-01,6.632274526781319764e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.254374198846101574e-01,5.986026016961014648e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.043879757749355541e-01,5.402747930750067098e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.687071078308977734e-02,4.876304433110892205e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.229289267973292021e-02,4.401157564475855906e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.016125138947932272e-02,3.972308983790338061e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.006528819610492342e-02,3.585247388110862175e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.166338568535876002e-02,3.235901055635054036e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.467124842597441720e-02,2.920595012936460080e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.885228325631921178e-02,2.636012375821943351e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.400959367460755653e-02,2.379159457134100649e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.997931744585430131e-02,2.147334274447646749e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.662508199045498875e-02,1.938098126374427011e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.383338994110839756e-02,1.749249938471861469e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.150977872884499827e-02,1.578803108884831090e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.575624250212588090e-03,1.424964610147107123e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.965480461215975611e-03,1.286116127302240784e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.624864877343919142e-03,1.160797033925040751e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.508415048240278104e-03,1.047689026958696786e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.578353627026628819e-03,9.456022587326341409e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.803210097031426307e-03,8.534628202758779025e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.156755903010564565e-03,7.703014442557559960e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.617116954704134819e-03,6.952433087017232083e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.166033472564950213e-03,6.274988342538184725e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.788242131052367526e-03,5.663553781268132070e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.470959593031919126e-03,5.111697374140797479e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.203449959597631272e-03,4.613613828691717913e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.766614991332060996e-04,4.164063519874007966e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.829203635812262072e-04,3.758317371452489510e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.156709282413252949e-04,3.392107108152117689e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.692539688641418432e-04,3.061580355234664239e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.387151703327995807e-04,2.763260113170480849e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.196374873434549094e-04,2.494008181096281476e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.079916847077479279e-04,2.250992144289477324e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.031655578381331111e+02,3.241812740098464613e-05
