x, screening_profile, B_max, B_min
2.800000000000000000e+02,2.265762841787303916e+00,3.733999969043191314e+00,6.112110152932074582e-03
2.850000000000000000e+02,2.086185754871755726e+00,3.521092406310278644e+00,5.139780665174811108e-03
2.900000000000000000e+02,1.919614813104233653e+00,3.320324541125483364e+00,4.322131739303170656e-03
2.950000000000000000e+02,1.765204894565474802e+00,3.131004184565745252e+00,3.634556411806823609e-03
3.000000000000000000e+02,1.622158891918950463e+00,2.952478615372112536e+00,3.056362255338347655e-03
3.050000000000000000e+02,1.489725415210713777e+00,2.784132329557599927e+00,2.570148644690619863e-03
3.100000000000000000e+02,1.367196582251634984e+00,2.625384918329338735e+00,2.161283088831285164e-03
3.150000000000000000e+02,1.253905894082025352e+00,2.475689067008675526e+00,1.817460869322753449e-03
3.200000000000000000e+02,1.149226193080103542e+00,2.334528668050129596e+00,1.528334732543345760e-03
3.250000000000000000e+02,1.052567701334045980e+00,2.201417041653401796e+00,1.285203491379013820e-03
3.300000000000000000e+02,9.633761369532928276e-01,2.075895257833670016e+00,1.080750164922369494e-03
3.350000000000000000e+02,8.811309060478155208e-01,1.957530554165117564e+00,9.088217755512393095e-04
3.400000000000000000e+02,8.053433681549204692e-01,1.845914843742576306e+00,7.642441764285431852e-04
3.450000000000000000e+02,7.355551729416355267e-01,1.740663308217136773e+00,6.426663366980608872e-04
3.500000000000000000e+02,6.713366660572113176e-01,1.641413071054954154e+00,5.404293981735334637e-04
3.550000000000000000e+02,6.122853620547403786e-01,1.547821946445006924e+00,4.544565628111089158e-04
3.600000000000000000e+02,5.580244823436694146e-01,1.459567259542435380e+00,3.821604971529868420e-04
3.650000000000000000e+02,5.082015561760983013e-01,1.376344733979971480e+00,3.213654670994847392e-04
3.700000000000000000e+02,4.624870827093605086e-01,1.297867442811958316e+00,2.702418596727085114e-04
3.750000000000000000e+02,4.205732522256863670e-01,1.223864819274095073e+00,2.272511212188080591e-04
3.800000000000000000e+02,3.821727246268094014e-01,1.154081723948314098e+00,1.910994549761854916e-04
3.850000000000000000e+02,3.470174633573855916e-01,1.088277565116626988e+00,1.606988845482212891e-04
3.900000000000000000e+02,3.148576229461147458e-01,1.026225469271199842e+00,1.351345114943460618e-04
3.950000000000000000e+02,2.854604883876719623e-01,9.677114989208035478e-01,1.136369816639008643e-04
4.000000000000000000e+02,2.586094646220238324e-01,9.125339149968711983e-01,9.555933165320266065e-05
4.050000000000000000e+02,2.341031144005736586e-01,8.605024813161443742e-01,8.035751858505773898e-05
4.100000000000000000e+02,2.117542428609289207e-01,8.114378087019150643e-01,6.757404725874798152e-05
4.150000000000000000e+02,1.913890271640164564e-01,7.651707365025736118e-01,5.682420193319154614e-05
4.200000000000000000e+02,1.728461895788718505e-01,7.215417493751165035e-01,4.778446839183681335e-05
4.250000000000000000e+02,1.559762124317829735e-01,6.804004273228663191e-01,4.018279785389686454e-05
4.300000000000000000e+02,1.406405933676502240e-01,6.416049270912833613e-01,3.379041972648535904e-05
4.350000000000000000e+02,1.267111394024970084e-01,6.050214931338812052e-01,2.841495680424153172e-05
4.400000000000000000e+02,1.140692982770992875e-01,5.705239964621900972e-01,2.389463571990067678e-05
4.450000000000000000e+02,1.026055256527384496e-01,5.379934997898687676e-01,2.009341841060010108e-05
4.500000000000000000e+02,9.221868672117662646e-02,5.073178474717029429e-01,1.689690808247740667e-05
4.550000000000000000e+02,8.281549083214519158e-02,4.783912788237163483e-01,1.420890646447069639e-05
4.600000000000000000e+02,7.430995777294818749e-02,4.511140634912433889e-01,1.194851874263586895e-05
4.650000000000000000e+02,6.662291436625185359e-02,4.253921576078126265e-01,1.004771904861993581e-05
4.700000000000000000e+02,5.968152008376492734e-02,4.011368795593818759e-01,8.449303236204163767e-06
4.750000000000000000e+02,5.341882040533055959e-02,3.782646042360485739e-01,7.105167335181012585e-06
4.800000000000000000e+02,4.777332668495130191e-02,3.566964747171124661e-01,5.974859873013962263e-06
4.850000000000000000e+02,4.268862131745067984e-02,3.363581303954590873e-01,5.024364496722009697e-06
4.900000000000000000e+02,3.811298703183333553e-02,3.171794506039199435e-01,4.225076258263173623e-06
4.950000000000000000e+02,3.399905916992491950e-02,2.990943128597038370e-01,3.552940754952321821e-06
5.000000000000000000e+02,3.030349984153346554e-02,2.820403648934018959e-01,2.987730217534664163e-06
5.050000000000000000e+02,2.698669288015225626e-02,2.659588096765863607e-01,2.512434759945643951e-06
5.100000000000000000e+02,2.401245855609150659e-02,2.507942027068390534e-01,2.112750470553450507e-06
5.150000000000000000e+02,2.134778703684848608e-02,2.364942608513121158e-01,1.776648939103357323e-06
5.200000000000000000e+02,1.896258961746620161e-02,2.230096820897655430e-01,1.494015264372517579e-06
5.250000000000000000e+02,1.682946677654922896e-02,2.102939755356114659e-01,1.256343648455717156e-06
5.300000000000000000e+02,1.492349214645842352e-02,1.983033011489230002e-01,1.056481416659384970e-06
5.350000000000000000e+02,1.322201151894802224e-02,1.869963185887901225e-01,8.884137593393199987e-07
5.400000000000000000e+02,1.170445604009212430e-02,1.763340446839060660e-01,7.470827175352870232e-07
5.450000000000000000e+02,1.035216878072274353e-02,1.662797190299862005e-01,6.282349648152363516e-07
5.500000000000000000e+02,9.148243900720184549e-03,1.567986772506368143e-01,5.282938043574261549e-07
5.550000000000000000e+02,8.077377657306287692e-03,1.478582314847166623e-01,4.442515290509564023e-07
5.600000000000000000e+02,7.125730538943570586e-03,1.394275576881455203e-01,3.735789052157534653e-07
5.650000000000000000e+02,6.280799837487537757e-03,1.314775893616079716e-01,3.141490558745898974e-07
5.700000000000000000e+02,5.531302001827093258e-03,1.239809173377590806e-01,2.641734528610482631e-07
5.750000000000000000e+02,4.867064146331745271e-03,1.169116952824259537e-01,2.221480914600881776e-07
5.800000000000000000e+02,4.278924116958117592e-03,1.102455505840015115e-01,1.868082277189185163e-07
5.850000000000000000e+02,3.758638546808845508e-03,1.039595003238023008e-01,1.570903162575812045e-07
5.900000000000000000e+02,3.298798361242879715e-03,9.803187203768207181e-02,1.321000031060609221e-07
5.950000000000000000e+02,2.892751220269290918e-03,9.244222899570961327e-02,1.110852103194435463e-07
6.000000000000000000e+02,2.534530412881242766e-03,8.717129974229625988e-02,9.341350235856910931e-08
6.050000000000000000e+02,2.218789744170671357e-03,8.220091165384960097e-02,7.855305308241419717e-08
6.100000000000000000e+02,1.940743981478549891e-03,7.751392828487828346e-02,6.605664055805029136e-08
6.150000000000000000e+02,1.696114450454923881e-03,7.309419028653650618e-02,5.554818801552494516e-08
6.200000000000000000e+02,1.481079395705535559e-03,6.892645969391147931e-02,4.671144590068102314e-08
6.250000000000000000e+02,1.292228743669734383e-03,6.499636738997410790e-02,3.928047441479873500e-08
6.300000000000000000e+02,1.126522927493073039e-03,6.129036356506286504e-02,3.303164011519418322e-08
6.350000000000000000e+02,9.812554549169815767e-04,5.779567100110030026e-02,2.777688571624387125e-08
6.400000000000000000e+02,8.540189206001072217e-04,5.450024101947911759e-02,2.335807054698339963e-08
6.450000000000000000e+02,7.426741838080198280e-04,5.139271194073970206e-02,1.964221134260519243e-08
6.500000000000000000e+02,6.453224510600037321e-04,4.846236991282015794e-02,1.651748014252806591e-08
6.550000000000000000e+02,5.602800211071058863e-04,4.569911197282523763e-02,1.388983885266674233e-08
6.600000000000000000e+02,4.860554665411021859e-04,4.309341121496319815e-02,1.168020918979728951e-08
6.650000000000000000e+02,4.213290424092577097e-04,4.063628394455882226e-02,9.822092838120443174e-09
6.700000000000000000e+02,3.649341274471619000e-04,3.831925870489992503e-02,8.259570197161070961e-09
6.750000000000000000e+02,3.158405179566642785e-04,3.613434707013022523e-02,6.945617493764831945e-09
6.800000000000000000e+02,2.731394079654803964e-04,3.407401610349180404e-02,5.840691612049422641e-09
6.850000000000000000e+02,2.360299021290830645e-04,3.213116238596074037e-02,4.911540052081583668e-09
6.900000000000000000e+02,2.038069198956116764e-04,3.029908752573427441e-02,4.130200203249053495e-09
6.950000000000000000e+02,1.758503607740114329e-04,2.857147506413364180e-02,3.473157815681224505e-09
7.000000000000000000e+02,1.516154111491841881e-04,2.694236869830056100e-02,2.920639344102075837e-09
7.050000000000000000e+02,1.306238830015256705e-04,2.540615174560555828e-02,2.456016867360202256e-09
7.100000000000000000e+02,1.124564841387686617e-04,2.395752777896810112e-02,2.065307674820874306e-09
7.150000000000000000e+02,9.674592816320663497e-05,2.259150236632378669e-02,1.736753459783313143e-09
7.200000000000000000e+02,8.317080040536147434e-05,2.130336585128214666e-02,1.460466455842180965e-09
7.250000000000000000e+02,7.145010348451357645e-05,2.008867711560810912e-02,1.228131866745409318e-09
7.300000000000000000e+02,6.133841303592076077e-05,1.894324826754398283e-02,1.032757634440699936e-09
7.350000000000000000e+02,5.262158050265264406e-05,1.786313020318288855e-02,8.684640146355336914e-10
7.400000000000000000e+02,4.511292575519685048e-05,1.684459899111251727e-02,7.303066271936388269e-10
7.450000000000000000e+02,3.864986770242271247e-05,1.588414303338789302e-02,6.141276561087879707e-10
7.500000000000000000e+02,3.309094602070833375e-05,1.497845095856813538e-02,5.164307209520539136e-10
7.550000000000000000e+02,2.831319168100366514e-05,1.412440020507541028e-02,4.342756540764128354e-10
7.600000000000000000e+02,2.420980812257032114e-05,1.331904625551512920e-02,3.651900169219514877e-10
7.650000000000000000e+02,2.068812873253363479e-05,1.255961248484069315e-02,3.070946925244609592e-10
7.700000000000000000e+02,1.766781976675306436e-05,1.184348058736174082e-02,2.582413149504255614e-10
7.750000000000000000e+02,1.507930101345270518e-05,1.116818154959128319e-02,2.171596526111019943e-10
7.800000000000000000e+02,1.286235937915058892e-05,1.053138713780894277e-02,1.826133619681554258e-10
7.850000000000000000e+02,1.096493318823694767e-05,9.930901870991378638e-03,1.535627800484320062e-10
7.900000000000000000e+02,9.342047353575184306e-06,9.364655451435483988e-03,1.291336360168173860e-10
7.950000000000000000e+02,7.954881715153161887e-06,8.830695626976921286e-03,1.085907401888961124e-10
8.000000000000000000e+02,6.769956775437518763e-06,8.327181460195167903e-03,9.131585866006778310e-11
8.050000000000000000e+02,5.758422800945782923e-06,7.852376981399424721e-03,7.678910769297927792e-11
8.100000000000000000e+02,4.895439825853569191e-06,7.404645203512414016e-03,6.457330793147899438e-11
8.150000000000000000e+02,4.159637500358567715e-06,6.982442478217327879e-03,5.430082758462419430e-11
8.200000000000000000e+02,3.532644988173689607e-06,6.584313173909657133e-03,4.566251862927504672e-11
8.250000000000000000e+02,2.998682247076646589e-06,6.208884657104792905e-03,3.839841306874123515e-11
8.300000000000000000e+02,2.544205036109023922e-06,5.854862559998908964e-03,3.228989925344130151e-11
8.350000000000000000e+02,2.157596894087662252e-06,5.521026317867127643e-03,2.715314281167944083e-11
8.400000000000000000e+02,1.828902136985248281e-06,5.206224960913033786e-03,2.283355419490451591e-11
8.450000000000000000e+02,1.549594636046036853e-06,4.909373146061173435e-03,1.920113633945103090e-11
8.500000000000000000e+02,1.312377773030612695e-06,4.629447415011390780e-03,1.614657243367138780e-11
8.550000000000000000e+02,1.111011531793297642e-06,4.365482665653656717e-03,1.357793605267690423e-11
8.600000000000000000e+02,9.401631838528735320e-07,4.116568824678110659e-03,1.141792465292050993e-11
8.650000000000000000e+02,7.952784664349012903e-07,3.881847709908236264e-03,9.601533169252741024e-12
8.700000000000000000e+02,6.724705407465903899e-07,3.660510071539510926e-03,8.074097701869122417e-12
8.750000000000000000e+02,5.684243615313081867e-07,3.451792802082631183e-03,6.789650418340645251e-12
8.800000000000000000e+02,4.803143912533944435e-07,3.254976305391890732e-03,5.709536161867534523e-12
8.850000000000000000e+02,4.057338581142496963e-07,3.069382015707963849e-03,4.801249132888350825e-12
8.900000000000000000e+02,3.426339905808083872e-07,2.894370058161515376e-03,4.037454634234430870e-12
8.950000000000000000e+02,2.892718658906745574e-07,2.729337042671645813e-03,3.395166439466691705e-12
9.000000000000000000e+02,2.441656893825009422e-07,2.573713983633221358e-03,2.855055027476902790e-12
9.050000000000000000e+02,2.060564784409988523e-07,2.426964338220833056e-03,2.400865864826803812e-12
9.100000000000000000e+02,1.738752619868722179e-07,2.288582156545907256e-03,2.018930229160771280e-12
9.150000000000000000e+02,1.467150261432075317e-07,2.158090337289389222e-03,1.697753852030877756e-12
9.200000000000000000e+02,1.238067410752010194e-07,2.035038982795815514e-03,1.427671001431206320e-12
9.250000000000000000e+02,1.044988949016240363e-07,1.919003847957677887e-03,1.200553593731745101e-12
9.300000000000000000e+02,8.824003967743652701e-08,1.809584877542300910e-03,1.009566580799998958e-12
9.350000000000000000e+02,7.456392322324750135e-08,1.706404826918308474e-03,8.489622507397464866e-13
9.400000000000000000e+02,6.307684033661861405e-08,1.609107961426380160e-03,7.139072517733015195e-13
9.450000000000000000e+02,5.344688882008978157e-08,1.517358829910129235e-03,6.003371335891726690e-13
9.500000000000000000e+02,4.539486082506044166e-08,1.430841108178544435e-03,5.048340286092326449e-13
9.550000000000000000e+02,3.868653914426770661e-08,1.349256508412621314e-03,4.245237920202273190e-13
9.600000000000000000e+02,3.312620208837098693e-08,1.272323750756156578e-03,3.569895050215241478e-13
9.650000000000000000e+02,2.855117016119518401e-08,1.199777593544990896e-03,3.001987381886042839e-13
9.700000000000000000e+02,2.482725352923538947e-08,1.131367918831286540e-03,2.524423859592060662e-13
9.750000000000000000e+02,2.184498181879175901e-08,1.066858870049934831e-03,2.122832314796063372e-13
9.800000000000000000e+02,1.951651756166921845e-08,1.006028038854044938e-03,1.785126938813914139e-13
9.850000000000000000e+02,1.777317208778082843e-08,9.486656983159773206e-04,1.501144563076474570e-13
9.900000000000000000e+02,1.656345822494501901e-08,8.945740798501839505e-04,1.262338800820117634e-13
9.950000000000000000e+02,1.585162816931761374e-08,8.435666913649217131e-04,1.061522845468143853e-13
1.000000000000000000e+03,1.561665885197474623e-08,7.954676742920328055e-04,8.926531852769732431e-14
