x, current_density, J_max, J_min
2.900000000000000000e+02,2.552107697061014652e+09,3.102440923565677166e+09,1.191847314113209024e+07
2.950000000000000000e+02,2.365026448384964943e+09,2.925543992383195877e+09,1.002245317516235448e+07
3.000000000000000000e+02,2.190261773610184669e+09,2.758733481871642590e+09,8.428056719921479002e+06
3.050000000000000000e+02,2.027103870543604612e+09,2.601434278142542362e+09,7.087300766866683960e+06
3.100000000000000000e+02,1.874877420539390087e+09,2.453104059513454914e+09,5.959835562247729860e+06
3.150000000000000000e+02,1.732940253933444500e+09,2.313231426741297245e+09,5.011730290195674635e+06
3.200000000000000000e+02,1.600682053819541216e+09,2.181334139867224693e+09,4.214451932326781563e+06
3.250000000000000000e+02,1.477523097255043983e+09,2.056957455594183922e+09,3.544006572867566254e+06
3.300000000000000000e+02,1.362913033031406641e+09,1.939672559464934349e+09,2.980217307068488561e+06
3.350000000000000000e+02,1.256329695182600021e+09,1.829075087435117245e+09,2.506117021719879005e+06
3.400000000000000000e+02,1.157277951440583467e+09,1.724783731744215250e+09,2.107437773634065874e+06
3.450000000000000000e+02,1.065288585884041190e+09,1.626438926277830124e+09,1.772181399052056484e+06
3.500000000000000000e+02,9.799172150555206537e+08,1.533701606888810396e+09,1.490258431559953839e+06
3.550000000000000000e+02,9.007432368543761969e+08,1.446252042403161764e+09,1.253184461829630891e+06
3.600000000000000000e+02,8.273688115371935368e+08,1.363788732280410051e+09,1.053824801197266672e+06
3.650000000000000000e+02,7.594178741846239567e+08,1.286027367127846003e+09,8.861797647866450716e+05
3.700000000000000000e+02,6.965351780145596266e+08,1.212699848484835625e+09,7.452041123202884337e+05
3.750000000000000000e+02,6.383853679422529936e+08,1.143553364497680664e+09,6.266552127296305262e+05
3.800000000000000000e+02,5.846520838066158295e+08,1.078349518298235893e+09,5.269653631117345067e+05
3.850000000000000000e+02,5.350370926972481608e+08,1.016863506081176996e+09,4.431344194998209714e+05
3.900000000000000000e+02,4.892594498320625424e+08,9.588833420461827517e+08,3.726395081944066915e+05
3.950000000000000000e+02,4.470546874467906952e+08,9.042091275328499079e+08,3.133591004375262419e+05
4.000000000000000000e+02,4.081740311689923406e+08,8.526523618285367489e+08,2.635091654741764651e+05
4.050000000000000000e+02,3.723836433576585650e+08,8.040352922729918957e+08,2.215894805414800649e+05
4.100000000000000000e+02,3.394638928972904086e+08,7.581903014191341400e+08,1.863384819965770876e+05
4.150000000000000000e+02,3.092086509409645796e+08,7.149593291370846033e+08,1.566952988379293238e+05
4.200000000000000000e+02,2.814246121016916037e+08,6.741933276690287590e+08,1.317678260272561747e+05
4.250000000000000000e+02,2.559306405945676565e+08,6.357517477561113834e+08,1.108058767857970815e+05
4.300000000000000000e+02,2.325571408345288038e+08,5.995020540656667948e+08,9.317860588919144357e+04
4.350000000000000000e+02,2.111454519956013858e+08,5.653192682481291294e+08,7.835552452003270446e+04
4.400000000000000000e+02,1.915472660378592610e+08,5.330855380482051373e+08,6.589053532428562175e+04
4.450000000000000000e+02,1.736240687077782750e+08,5.026897309847435355e+08,5.540850721011956193e+04
4.500000000000000000e+02,1.572466030164097846e+08,4.740270511984204054e+08,4.659398586070232705e+04
4.550000000000000000e+02,1.422943546980936825e+08,4.469986781462411880e+08,3.918170020633268723e+04
4.600000000000000000e+02,1.286550591501507610e+08,4.215114258971909285e+08,3.294857915029182186e+04
4.650000000000000000e+02,1.162242293514520377e+08,3.974774218543781042e+08,2.770703829354471600e+04
4.700000000000000000e+02,1.049047042549638748e+08,3.748138037960035205e+08,2.329933462375569070e+04
4.750000000000000000e+02,9.460621714643475413e+07,3.534424341906343102e+08,1.959281927423545130e+04
4.800000000000000000e+02,8.524498345846202970e+07,3.332896308018335104e+08,1.647594548564725483e+04
4.850000000000000000e+02,7.674330752630871534e+07,3.142859126533423066e+08,1.385491163096602577e+04
4.900000000000000000e+02,6.902920776915152371e+07,2.963657604789815545e+08,1.165083827626761558e+04
4.950000000000000000e+02,6.203605977801623195e+07,2.794673908313689232e+08,9.797394321617768583e+03
5.000000000000000000e+02,5.570225678958246857e+07,2.635325430706495941e+08,8.238800781296098648e+03
5.050000000000000000e+02,4.997088702338512987e+07,2.485062784988382459e+08,6.928152127562531859e+03
5.100000000000000000e+02,4.478942735878154635e+07,2.343367909472431242e+08,5.826004679178338847e+03
5.150000000000000000e+02,4.010945282746378332e+07,2.209752281639381349e+08,4.899189552546606137e+03
5.200000000000000000e+02,3.588636139731279016e+07,2.083755233854751587e+08,4.119814451499346433e+03
5.250000000000000000e+02,3.207911352408400923e+07,1.964942365121480823e+08,3.464424254815859513e+03
5.300000000000000000e+02,2.864998594881259277e+07,1.852904043392234147e+08,2.913295139539205593e+03
5.350000000000000000e+02,2.556433922096818313e+07,1.747253993277828991e+08,2.449840996888492555e+03
5.400000000000000000e+02,2.279039843030232191e+07,1.647627964282585084e+08,2.060114276984957996e+03
5.450000000000000000e+02,2.029904663403115794e+07,1.553682474975073636e+08,1.732386240424415064e+03
5.500000000000000000e+02,1.806363047049386427e+07,1.465093628764519393e+08,1.456793984459995045e+03
5.550000000000000000e+02,1.605977745572826080e+07,1.381555997200021148e+08,1.225043621126257676e+03
5.600000000000000000e+02,1.426522446550059691e+07,1.302781566942522377e+08,1.030160674515982009e+03
5.650000000000000000e+02,1.265965691220972687e+07,1.228498746778983176e+08,8.662801854709207419e+02
5.700000000000000000e+02,1.122455813373395428e+07,1.158451431255257279e+08,7.284702069336153727e+02
5.750000000000000000e+02,9.943068519681012258e+06,1.092398117699334770e+08,6.125833780919601850e+02
5.800000000000000000e+02,8.799853909603815526e+06,1.030111073590712696e+08,5.151321104731936202e+02
5.850000000000000000e+02,7.780982807522964664e+06,9.713755514052154124e+07,4.331836297404905736e+02
5.900000000000000000e+02,6.873811967509437352e+06,9.159890482282963395e+07,3.642717144981999127e+02
5.950000000000000000e+02,6.066879916081604548e+06,8.637606075841739774e+07,3.063224759046219106e+02
6.000000000000000000e+02,5.349807988711676560e+06,8.145101610737073421e+07,2.575919444461872558e+02
6.050000000000000000e+02,4.713208469764123671e+06,7.680679075511847436e+07,2.166135855608185636e+02
6.100000000000000000e+02,4.148599437648505904e+06,7.242737276995989680e+07,1.821541646047719496e+02
6.150000000000000000e+02,3.648325929804046173e+06,6.829766319860400259e+07,1.531766329288999202e+02
6.200000000000000000e+02,3.205487055285348091e+06,6.440342400939100981e+07,1.288089181290131648e+02
6.250000000000000000e+02,2.813868696128383745e+06,6.073122900372061878e+07,1.083176792198342184e+02
6.300000000000000000e+02,2.467881452284676023e+06,5.726841752644309402e+07,9.108623690030205466e+01
6.350000000000000000e+02,2.162503498660326004e+06,5.400305081562060118e+07,7.659601472645590547e+01
6.400000000000000000e+02,1.893228036627623718e+06,5.092387084116506577e+07,6.441093266809437523e+01
6.450000000000000000e+02,1.656015036233994644e+06,4.802026149044071138e+07,5.416428337675411342e+01
6.500000000000000000e+02,1.447246979161473224e+06,4.528221196701057255e+07,4.554769620919568496e+01
6.550000000000000000e+02,1.263688326237572590e+06,4.270028227633578330e+07,3.830185688112583620e+01
6.600000000000000000e+02,1.102448446915809065e+06,4.026557067943355441e+07,3.220870346118768879e+01
6.650000000000000000e+02,9.609477615846680710e+05,3.796968300228263438e+07,2.708486384538521463e+01
6.700000000000000000e+02,8.368868607840862824e+05,3.580470369516476244e+07,2.277613721418643777e+01
6.750000000000000000e+02,7.282183783686688403e+05,3.376316854216234386e+07,1.915285339297862421e+01
6.800000000000000000e+02,6.331214083206583746e+05,3.183803892672361434e+07,1.610597045685369366e+01
6.850000000000000000e+02,5.499782672504301881e+05,3.002267756456986442e+07,1.354379313800522233e+01
6.900000000000000000e+02,4.773534165993944043e+05,2.831082562027896196e+07,1.138921327693229379e+01
6.950000000000000000e+02,4.139743701545471558e+05,2.669658112865013257e+07,9.577389269440333308e+00
7.000000000000000000e+02,3.587144236744937953e+05,2.517437864645280689e+07,8.053794672909797114e+00
7.050000000000000000e+02,3.105770541961169802e+05,2.373897006440473720e+07,6.772577245070108276e+00
7.100000000000000000e+02,2.686818469253804651e+05,2.238540651322528720e+07,5.695179030913834595e+00
7.150000000000000000e+02,2.322518175048701232e+05,2.110902130138034374e+07,4.789175969572109004e+00
7.200000000000000000e+02,2.006020068875972938e+05,1.990541382569370046e+07,4.027302099376949940e+00
7.250000000000000000e+02,1.731292350276603829e+05,1.877043439935365319e+07,3.386628994777812540e+00
7.300000000000000000e+02,1.493029081227996794e+05,1.770016994500537962e+07,2.847875740447716630e+00
7.350000000000000000e+02,1.286567822137125477e+05,1.669093050360411219e+07,2.394828676402663614e+00
7.400000000000000000e+02,1.107815935647414735e+05,1.573923651251462847e+07,2.013853451491847135e+00
7.450000000000000000e+02,9.531847342704239418e+04,1.484180680899615958e+07,1.693484700616521232e+00
7.500000000000000000e+02,8.195307152745306666e+04,1.399554731771237403e+07,1.424080997104192114e+00
7.550000000000000000e+02,7.041031894468693645e+04,1.319754038326379471e+07,1.197534696106179908e+00
7.600000000000000000e+02,6.044976694142533961e+04,1.244503471096462384e+07,1.007027936819801406e+00
7.650000000000000000e+02,5.186144382994346961e+04,1.173543588118290715e+07,8.468274604760427371e-01
7.700000000000000000e+02,4.446217707475507632e+04,1.106629740453979559e+07,7.121120691854478935e-01
7.750000000000000000e+02,3.809233259396297217e+04,1.043531228712912649e+07,5.988275330543891828e-01
7.800000000000000000e+02,3.261292762779660916e+04,9.840305076676802710e+06,5.035645790334449812e-01
7.850000000000000000e+02,2.790307761492484497e+04,9.279224362217010930e+06,4.234562895993282394e-01
7.900000000000000000e+02,2.385774127158487681e+04,8.750135701426861808e+06,3.560918235063563198e-01
7.950000000000000000e+02,2.038573152253637454e+04,8.251214951234573498e+06,2.994438620525881056e-01
8.000000000000000000e+02,1.740796310349915439e+04,7.780741978707233444e+06,2.518075973720548810e-01
8.050000000000000000e+02,1.485591055908125236e+04,7.337094730535261333e+06,2.117494266192418984e-01
8.100000000000000000e+02,1.267025301502149887e+04,6.918743640666608699e+06,1.780638080086527353e-01
8.150000000000000000e+02,1.079968452525361681e+04,6.524246356810003519e+06,1.497369803015141387e-01
8.200000000000000000e+02,9.199870998803589828e+03,6.152242767625866458e+06,1.259164538856005766e-01
8.250000000000000000e+02,7.832536714289516567e+03,5.801450313459875993e+06,1.058853552889787303e-01
8.300000000000000000e+02,6.664665245649923236e+03,5.470659564452088438e+06,8.904085303148291664e-02
8.350000000000000000e+02,5.667801265904435240e+03,5.158730050776312128e+06,7.487601554470459109e-02
8.400000000000000000e+02,4.817441179800950522e+03,4.864586330633421429e+06,6.296455517860474749e-02
8.450000000000000000e+02,4.092501873992401670e+03,4.587214282442320138e+06,5.294799916900685965e-02
8.500000000000000000e+02,3.474858077070986383e+03,4.325657608445173129e+06,4.452490147907488260e-02
8.550000000000000000e+02,2.948939902816744507e+03,4.079014537672158331e+06,3.744177084753304297e-02
8.600000000000000000e+02,2.501383119127086957e+03,3.846434716898768209e+06,3.148544202524539842e-02
8.650000000000000000e+02,2.120725552318542213e+03,3.627116278876388911e+06,2.647666061420825279e-02
8.700000000000000000e+02,1.797143811177380940e+03,3.420303077728362288e+06,2.226468844610417913e-02
8.750000000000000000e+02,1.522225205955659703e+03,3.225282081980032381e+06,1.872276715047926920e-02
8.800000000000000000e+02,1.288770352490559617e+03,3.041380916234588716e+06,1.574430338963053039e-02
8.850000000000000000e+02,1.090622498169816254e+03,2.867965543019191362e+06,1.323966095569297126e-02
8.900000000000000000e+02,9.225200913827166005e+02,2.704438076809098013e+06,1.113346318879684937e-02
8.950000000000000000e+02,7.799695456262348898e+02,2.550234722693097778e+06,9.362324533166769408e-03
9.000000000000000000e+02,6.591355292862842816e+02,2.404823832573414315e+06,7.872942962845391052e-03
9.050000000000000000e+02,5.567464474878978535e+02,2.267704072198478505e+06,6.620495869015895381e-03
9.100000000000000000e+02,4.700130780365163332e+02,2.138402692708910909e+06,5.567291133507133553e-03
9.150000000000000000e+02,3.965585836454990272e+02,2.016473900737651391e+06,4.681632792837050160e-03
9.200000000000000000e+02,3.343583512427451865e+02,1.901497321444698842e+06,3.936867155204831770e-03
9.250000000000000000e+02,2.816883096718649426e+02,1.793076549187516561e+06,3.310580663533481231e-03
9.300000000000000000e+02,2.370805526995972912e+02,1.690837780830246396e+06,2.783925364428911989e-03
9.350000000000000000e+02,1.992852477363936714e+02,1.594428526979734190e+06,2.341051683192800752e-03
9.400000000000000000e+02,1.672379445994635319e+02,1.503516396705112420e+06,1.968631434379026872e-03
9.450000000000000000e+02,1.400315152526665941e+02,1.417787951551031088e+06,1.655456713001615459e-03
9.500000000000000000e+02,1.168920567520547849e+02,1.336947624893459259e+06,1.392102595114027164e-03
9.550000000000000000e+02,9.715817738850735452e+01,1.260716702912341803e+06,1.170643496808443634e-03
9.600000000000000000e+02,8.026316182132785571e+01,1.188832363667819416e+06,9.844146555215930322e-04
9.650000000000000000e+02,6.571957622126767262e+01,1.121046770966975251e+06,8.278115554801361922e-04
9.700000000000000000e+02,5.310593029834608103e+01,1.057126219897087663e+06,6.961212610384652152e-04
9.750000000000000000e+02,4.205506063207423040e+01,9.968503310793878045e+05,5.853805819232906242e-04
9.800000000000000000e+02,3.224393985880833924e+01,9.400112908653630875e+05,4.922568018992214481e-04
9.850000000000000000e+02,2.338464978118504334e+01,8.864131348560448969e+05,4.139473814110981929e-04
9.900000000000000000e+02,1.521628400558175720e+01,8.358710722740257625e+05,3.480956157761423502e-04
9.950000000000000000e+02,7.497567832457858295e+00,7.882108488588624168e+05,2.927197106779984249e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.432681460893215844e+05,2.461531405052655571e-04
