x, screening_profile, B_max, B_min
3.800000000000000000e+02,8.210128714288147207e-04,4.483533834429362375e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.832417186181310520e-04,4.051005434682721645e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.685894366648005507e-04,3.660203232060051104e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.731765328098739231e-04,3.307101882728556708e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.937745177175525860e-04,2.988064369472514734e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.276966629830649737e-04,2.699804539660751249e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.727070902217747835e-04,2.439353257192217531e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.269451155841362188e-04,2.204027819777651387e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.888622897395575775e-04,1.991404326548935205e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.571700029492142654e-04,1.799292711376889245e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.307958823390377272e-04,1.625714184735373852e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.088475059860837983e-04,1.468880851758305392e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.058220601073595755e-05,1.327177296551309421e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.538193890102077546e-05,1.199143943072562488e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.273237275545906272e-05,1.083462021196520721e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.220548381883736885e-05,9.789399831077788897e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.344507342935943696e-05,8.845012301111697395e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.615471531366959776e-05,7.991730234416625708e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.008772540200423047e-05,7.220764648530947870e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.503881477180752076e-05,6.524174437837539434e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.083714328020064879e-05,5.894784578526944367e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.734053884085929852e-05,5.326112224362373332e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.443068674279677016e-05,4.812299932017385928e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.200912623188187385e-05,4.348055328193340535e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.993918891300151378e-06,3.928596597075575958e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.316876088847284114e-06,3.549603226637578195e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.921251676102076528e-06,3.207171506470024754e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.759821867273324104e-06,2.897774318753018000e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.793287326520741771e-06,2.618224808210139164e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.988943395129754453e-06,2.365643556837423566e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.319573462978481480e-06,2.137428925300007866e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.762528039271133534e-06,1.931230255506794467e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.298958361027436639e-06,1.744923658344032938e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.913178606915606467e-06,1.576590137176424192e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.592135135637553701e-06,1.424495821783343212e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.324964789470632346e-06,1.287074109135523132e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.102627317268470616e-06,1.162909527058588995e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.175994792075974261e-07,1.050723154575735176e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.636204826921289973e-07,9.493594487561200345e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.354801357238156303e-07,8.577743423827462362e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.288425494767635038e-07,7.750244898433242399e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.400994246948715832e-07,7.002575504746037533e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.662479575601305940e-07,6.327034092765527291e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.047892337281949016e-07,5.716662445679554852e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.536436724875507013e-07,5.165173608786196051e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.110806599236657284e-07,4.666887132554834177e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.756599900831353204e-07,4.216670562816595899e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.461831326809675671e-07,3.809886575420649781e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.216526783948267339e-07,3.442345210832587475e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.012385894953812789e-07,3.110260716681241262e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.425011383433694542e-08,2.810212553723147712e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.011241184295797241e-08,2.539110163578146276e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.834710566805866738e-08,2.294161135336307664e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.855609228600254510e-08,2.072842443145764529e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.040807287856329547e-08,1.872874458522569264e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.362734266471419793e-08,1.692197469703942238e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.798446186953538238e-08,1.528950466189468000e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.328849216357336585e-08,1.381451969946498673e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.938053587675701484e-08,1.248182715837288504e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.612835937310181626e-08,1.127770002872621925e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.342191865712952997e-08,1.018973555106582828e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.116963581184662908e-08,9.206727465367984273e-05,1.176912636681473181e-09
6.900000000000000000e+02,9.295300273969611748e-09,8.318550584239159840e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.735490094772425492e-09,7.516056501383552857e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.437425929682597186e-09,6.790979361118703727e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.357185141981418562e-09,6.135850718345563844e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.458215591211101953e-09,5.543922612013332818e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.710098817283399442e-09,5.009098059719413248e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.087520770114944213e-09,4.525868257524732688e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.569415257350676552e-09,4.089255838129347419e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.138251126961801181e-09,3.694763602955700827e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.779439065127870212e-09,3.338328200069543450e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.480837937176552105e-09,3.016278270811247901e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.232343967639395287e-09,2.725296634039322242e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.025548858496310890e-09,2.462386118475888187e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.534552773356240870e-10,2.224838691220155175e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.102400884063389506e-10,2.010207564447286159e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.910573149959492513e-10,1.816281992985722504e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.918741659679780462e-10,1.641064503182894840e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.093345780857303587e-10,1.482750318511854558e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.406456567984253144e-10,1.339708769998284746e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.834831729829346720e-10,1.210466499991495663e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.359129179318578504e-10,1.093692286274676921e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.963252554752764117e-10,9.881833301996689669e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.633806566720629215e-10,8.928528676111176026e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.359643741285107990e-10,8.067189749500421566e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.131487222562416745e-10,7.288944552372801687e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.416168714773762305e-11,6.585776997603789649e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.836080391714850434e-11,5.950444313374280930e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.521141759705370328e-11,5.376402441116866573e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.426859200185544229e-11,4.857738630353827514e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.516205440825073798e-11,4.389110536139431931e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.758366662619849465e-11,3.965691191797817702e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.127699851728970660e-11,3.583119290163907584e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.602865116050353096e-11,3.237454261213998130e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.166103606638993892e-11,2.925135683376374547e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.802636610980447550e-11,2.642946610449800776e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.500165485275593676e-11,2.387980436389655080e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.248455504818416674e-11,2.157610956662205100e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.038989551331421858e-11,1.949465317792568734e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.646799189600792991e-12,1.761399576481241908e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.196284873628133975e-12,1.591476616542920605e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.989271468251121056e-12,1.437946196207612964e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.984917224087137675e-12,1.299226920266966381e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.149237775972677286e-12,1.173889951375249750e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.453956212944421153e-12,1.060644292728040070e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.875546271569438925e-12,9.583234905270584976e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.394436277026075830e-12,8.658736192638382256e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.994346895778570689e-12,7.823424260681725620e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.661740291229220108e-12,7.068695223058120764e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.385362043564894341e-12,6.386775213968883050e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.155860333596448334e-12,5.770640315727153103e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.654695049666085219e-13,5.213944210947427348e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.077472974032184561e-13,4.710952814158666124e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.773568597594214441e-13,4.256485209533276755e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.698861668260216350e-13,3.845860286378435720e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.816987294895408776e-13,3.474848522723908770e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.098105467460756017e-13,3.139628420367515681e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.517891359631565481e-13,2.836747142650230026e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.056712248952208434e-13,2.563084949521596753e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.698963203801641591e-13,2.315823063569453885e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.432539058843544954e-13,2.092414636027264365e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.248424812153881638e-13,1.890558513703049749e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.140390584372378270e-13,1.708175536623671464e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.104780818024205671e-13,1.543387122255379581e-07,1.108873696386399549e-14
