x, current_density, J_max, J_min
2.000000000000000000e+02,1.412036919117425680e+09,2.790948888672252655e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.203273143594776154e+09,2.521704872418337822e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.023598400965794921e+09,2.278434939954623222e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.693081049425016642e+08,2.058633360464407206e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.371042372503975630e+08,1.860036132039555550e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.240622938117318153e+08,1.680597661990763187e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.275989598814972639e+08,1.518469696818102360e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.454408476618687510e+08,1.371982284816205263e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.755945753124059439e+08,1.239626575224952459e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.163184092740826607e+08,1.120039276753344536e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.660956350426076651e+08,1.011988615396137118e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.236097672681582272e+08,9.143616469058190584e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.877216600215029120e+08,8.261527932357739210e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.574485335545322597e+08,7.464534848776017427e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.319448956545676142e+08,6.744428024065271616e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.104853040911573470e+08,6.093790208408722878e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.244889165910574794e+07,5.505919697207320929e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.730555659843395650e+07,4.974761302130842209e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.460370820175922662e+07,4.494843981420798898e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.395944952066754550e+07,4.061224487024325728e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.504707551407980174e+07,3.669436448112810850e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.759076498242761195e+07,3.315444366534991860e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.135735458992802352e+07,2.995602050348052979e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.614197956740036234e+07,2.706615057283529043e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.175519004547458515e+07,2.445506761307884455e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.810453155217655003e+07,2.209587692756300271e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.506647664483269304e+07,1.996427836236695647e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.253822656691980734e+07,1.803831600966618955e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.043423284350796603e+07,1.629815205732297599e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.683302574850928038e+06,1.472586245530228317e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.226189480075288564e+06,1.330525229423461407e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.013589178978491575e+06,1.202168899448691308e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.004470878219370730e+06,1.086195158755396903e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.164689011097563431e+06,9.814094537337651849e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.465827852979686577e+06,8.867324698644748330e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.884240017557086423e+06,8.011890145550355315e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.400246299516598228e+06,7.238979724536028504e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.997469788670283509e+06,6.540632297778971493e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.662281723944102181e+06,5.909654741779420525e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.383340336575593334e+06,5.339547856695029140e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.151207078337998362e+06,4.824439423233006895e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.580272490981236333e+05,4.359023717572084814e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.972642170854001306e+05,3.938506861305496097e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.634782386861030245e+05,3.558557443498006463e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.521423936712779105e+05,3.215261906253867969e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.594894076597802341e+05,2.905084234257932752e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.823841787400346948e+05,2.624829533083654568e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.182176949309186311e+05,2.371611121117125452e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.648187529641660512e+05,2.142820796137081832e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.203804912128307333e+05,1.936101970290423557e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.833992508596474654e+05,1.749325396748047322e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.526236965476063197e+05,1.580567238020360470e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.270124749074463616e+05,1.428089250031689554e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.056989782519247528e+05,1.290320877845378593e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.796202114511380205e+04,1.165843078621816449e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.320143762876998517e+04,1.053373705182557926e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.091777338856802817e+04,9.517542996281476691e+06,6.418731987297414889e+03
4.850000000000000000e+02,5.069538570322314627e+04,8.599381609812214971e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.218837932906250353e+04,7.769795639491076581e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.510890243211391498e+04,7.020240177569319494e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.921740653684062636e+04,6.342994647152223624e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.431454091706785402e+04,5.731083278653893620e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.023440715938824360e+04,5.178203257922120392e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.683894565348150354e+04,4.678659805943924002e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.401326406488595057e+04,4.227307521439210512e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.166174971956280388e+04,3.819497382159256376e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.704834354937427634e+03,3.451028858992178924e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.076301766173689430e+03,3.118106649640914053e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.721047246428571270e+03,2.817301586221517995e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.593213007211231343e+03,2.545515314121896867e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.654636486994149891e+03,2.299948378306003287e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.873559043455943538e+03,2.078071388345650630e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.223551335332650524e+03,1.877598965173937613e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.682619031993362114e+03,1.696466201206296915e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.232458590603004268e+03,1.532807391363632167e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.857837918585798434e+03,1.384936815922617447e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.546080964844661139e+03,1.251331377252506092e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.286638799833778876e+03,1.130614911593299592e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.070732671108210752e+03,1.021544014283259516e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.910569564096964541e+02,9.229952324327179231e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.415319631036833243e+02,8.339534931260469602e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.170982094342977007e+02,7.535016479598461883e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.135452266859516612e+02,6.808110262239656877e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.273690894253206238e+02,6.151328994211163372e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.556538530693068765e+02,5.557907692078865366e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.959728869795556534e+02,5.021733993213411886e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.463067644874599296e+02,4.537285197185899597e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.049749314925114732e+02,4.099571380806793459e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.705788415018474495e+02,3.704084000880920212e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.419546329701405227e+02,3.346749455276430817e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.181337476808758851e+02,3.023887123977021547e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.831015761246717943e+01,2.732171457931484329e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.181309134358892265e+01,2.468597725208009360e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.808433714007576043e+01,2.230451061631352350e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.665935472750879853e+01,2.015278507118133712e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.715155662777529955e+01,1.820863739678659476e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.923922718677632560e+01,1.645204246840207779e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.265463667207165344e+01,1.486490699352786178e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.717498209372590168e+01,1.343088314722147770e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.261484821275259804e+01,1.213520018610666739e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.881993364002207514e+01,1.096451230664967006e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.566182973548428237e+01,9.906761180611573218e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.303367564106283716e+01,8.951051751763827633e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.084654242656401379e+01,8.087540014546728344e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.026423998741915256e+00,7.307331618768208136e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.511732954884196012e+00,6.602390255950081337e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.251216647968289131e+00,5.965454883681973297e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.202222949301434696e+00,5.389964935376917128e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.329257027127953350e+00,4.869992745073198603e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.602780306932662047e+00,4.400182491244174889e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.998210973792688971e+00,3.975695030724487879e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.495092196754493674e+00,3.592158054530616937e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.076399930425481877e+00,3.245621052170543044e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.727966871828512829e+00,2.932514620565350924e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.438003080939995737e+00,2.649613698456395286e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.196697044130138332e+00,2.394004347604697614e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.958836816776807099e-01,2.163053738622004676e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.287680657158230657e-01,1.954383032281448686e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.896955000534208402e-01,1.765842876979536959e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.739601820476107896e-01,1.595491269968378037e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.776459722156580767e-01,1.441573554324107681e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.974938837041883666e-01,1.302504345616274622e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.307918078503941373e-01,1.176851202119000118e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.752827444811841717e-01,1.063319870363759583e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.290884317271513482e-01,9.607409540599459433e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.906457912198925297e-01,8.680578690702457607e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.586540381608559924e-01,7.843159603746444191e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.320306666267793694e-01,7.086526689254848861e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.098748207836376389e-01,6.402886471101928691e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.143681260014534240e-02,5.785197313090357056e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.609275463154634156e-02,5.227096888636210679e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.332344952071944366e-02,4.722836647484214154e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.269682190112405518e-02,4.267222604446425066e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.385329825048642910e-02,3.855561840276273870e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.649363998936906023e-02,3.483614163625993569e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.036881813693747753e-02,3.147548436195240811e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.527158690935853158e-02,2.843903111211136093e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.102947113835981763e-02,2.569550578777707415e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.749893022317191432e-02,2.321664950844615305e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.456050114329761856e-02,2.097692953973431941e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.211475618440505109e-02,1.895327630091044512e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.007893859975615876e-02,1.712484574342538963e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.384162367732697282e-03,1.547280465288360574e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.973081293239559268e-03,1.398013666302422962e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.797948583015638188e-03,1.263146698361567587e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.819001235723170858e-03,1.141290403692359860e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.003114580133630696e-03,1.031189637157591733e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.322681434600085158e-03,9.317103380007332589e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.754677962051092083e-03,8.418278487846899907e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.279884611661644762e-03,7.606163612074290086e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.882235786365826519e-03,6.872393800842260134e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.548276230730697475e-03,6.209411072735920243e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.266705745112138353e-03,5.610386567994717097e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.027996820402246126e-03,5.069150209838925321e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.240722554422550425e-04,4.580127151397781518e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.480318485075958670e-04,4.138280353629080537e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.939189149806754104e-04,3.739058702771188791e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.565187308338950878e-04,3.378350132926255469e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.311820818482736252e-04,3.052439270927724237e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.136679480132449807e-04,2.757969167225211322e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.491906718607082212e+02,3.241812740098464613e-05
