x, current_density, J_max, J_min
2.668000000000000000e+03,-6.357964912970653693e+00,6.138373560734653757e-14,7.900439231599860058e-32
2.672000000000000000e+03,-6.403766633851411427e+00,5.641783498271263650e-14,6.820728539757461676e-32
2.676000000000000000e+03,-6.449787910196426388e+00,5.185367219253551052e-14,5.888576122069659083e-32
2.680000000000000000e+03,-6.496029267257987350e+00,4.765874693126393086e-14,5.083815979963110268e-32
2.684000000000000000e+03,-6.542491230288382198e+00,4.380318814498982021e-14,4.389038093820905441e-32
2.688000000000000000e+03,-6.589174324539901484e+00,4.025954132685567220e-14,3.789211778108281903e-32
2.692000000000000000e+03,-6.636079075264835758e+00,3.700257302011476420e-14,3.271360510533816980e-32
2.696000000000000000e+03,-6.683206007715471131e+00,3.400909113675318221e-14,2.824281200567514321e-32
2.700000000000000000e+03,-6.730555647144099041e+00,3.125777981221038007e-14,2.438301824025308301e-32
2.704000000000000000e+03,-6.778128518803005598e+00,2.872904762023301583e-14,2.105072180436767771e-32
2.708000000000000000e+03,-6.825925147944484905e+00,2.640488806704078884e-14,1.817383246481444879e-32
2.712000000000000000e+03,-6.873946059820821297e+00,2.426875137141398852e-14,1.569011217423523426e-32
2.716000000000000000e+03,-6.922191779684308877e+00,2.230542661768287715e-14,1.354582862567367879e-32
2.720000000000000000e+03,-6.970662832787231089e+00,2.050093344245455036e-14,1.169459281861805476e-32
2.724000000000000000e+03,-7.019359744381882038e+00,1.884242248380786724e-14,1.009635548866021045e-32
2.728000000000000000e+03,-7.068283039720547833e+00,1.731808388407692157e-14,8.716540689737872151e-33
2.732000000000000000e+03,-7.117433244055519026e+00,1.591706319469568838e-14,7.525297785046316033e-33
2.736000000000000000e+03,-7.166810882639083502e+00,1.462938408427972852e-14,6.496855664345761866e-33
2.740000000000000000e+03,-7.216416480723534477e+00,1.344587729956991420e-14,5.608965216926790922e-33
2.744000000000000000e+03,-7.266250563561156284e+00,1.235811537338480077e-14,4.842417998809451045e-33
2.748000000000000000e+03,-7.316313656404238586e+00,1.135835261465422095e-14,4.180630681115427384e-33
2.752000000000000000e+03,-7.366606284505075486e+00,1.043946995321559586e-14,3.609286289655483728e-33
2.756000000000000000e+03,-7.417128973115949542e+00,9.594924246627619773e-15,3.116024474378865446e-33
2.760000000000000000e+03,-7.467882247489154857e+00,8.818701688026275530e-15,2.690174108038138679e-33
2.764000000000000000e+03,-7.518866632876977540e+00,8.105274983252894718e-15,2.322522429160730766e-33
2.768000000000000000e+03,-7.570082654531708144e+00,7.449563992321480752e-15,2.005115735014080488e-33
2.772000000000000000e+03,-7.621530837705638106e+00,6.846899554963763053e-15,1.731087312794583039e-33
2.776000000000000000e+03,-7.673211707651050872e+00,6.292990242661648725e-15,1.494508886539345113e-33
2.780000000000000000e+03,-7.725125789620241434e+00,5.783891800417147940e-15,1.290262365991982408e-33
2.784000000000000000e+03,-7.777273608865495014e+00,5.315979060660903944e-15,1.113929122864017088e-33
2.788000000000000000e+03,-7.829655690639104826e+00,4.885920129305848452e-15,9.616943991159481109e-34
2.792000000000000000e+03,-7.882272560193353428e+00,4.490652660130749775e-15,8.302647792465512043e-34
2.796000000000000000e+03,-7.935124742780537588e+00,4.127362048549133042e-15,7.167969412019040731e-34
2.800000000000000000e+03,-7.988212763652942527e+00,3.793461389487135949e-15,6.188361445160596928e-34
2.804000000000000000e+03,-8.041537148062857909e+00,3.486573056654485880e-15,5.342631249477196260e-34
2.808000000000000000e+03,-8.095098421262569843e+00,3.204511772039565316e-15,4.612482467424770385e-34
2.812000000000000000e+03,-8.148897108504375097e+00,2.945269045070152618e-15,3.982119206595583433e-34
2.816000000000000000e+03,-8.202933735040556229e+00,2.706998870635244260e-15,3.437904314548127448e-34
2.820000000000000000e+03,-8.257208826123404677e+00,2.488004584126523273e-15,2.968064355384610215e-34
2.824000000000000000e+03,-8.311722907005210104e+00,2.286726779897772080e-15,2.562434905598131524e-34
2.828000000000000000e+03,-8.366476502938260396e+00,2.101732207112235356e-15,2.212240658972148476e-34
2.832000000000000000e+03,-8.421470139174845215e+00,1.931703563908208975e-15,1.909905583364305603e-34
2.836000000000000000e+03,-8.476704340967254225e+00,1.775430117209223225e-15,1.648889022345793136e-34
2.840000000000000000e+03,-8.532179633567777088e+00,1.631799081385016875e-15,1.423544195950875205e-34
2.844000000000000000e+03,-8.587896542228701691e+00,1.499787694372639513e-15,1.228996039371092319e-34
2.848000000000000000e+03,-8.643855592202317695e+00,1.378455934833848007e-15,1.061035736780126801e-34
2.852000000000000000e+03,-8.700057308740916540e+00,1.266939828489182138e-15,9.160296686559384971e-35
2.856000000000000000e+03,-8.756502217096782559e+00,1.164445295964926650e-15,7.908408027841772796e-35
2.860000000000000000e+03,-8.813190842522208968e+00,1.070242498344832515e-15,6.827608283321254283e-35
2.864000000000000000e+03,-8.870123710269481876e+00,9.836606401627723529e-16,5.894515647948686070e-35
2.868000000000000000e+03,-8.927301345590894499e+00,9.040831928295171666e-16,5.088943782669783944e-35
2.872000000000000000e+03,-8.984724273738732947e+00,8.309435044809404786e-16,4.393465107211219001e-35
2.876000000000000000e+03,-9.042393019965286882e+00,7.637207649863514969e-16,3.793033775302618977e-35
2.880000000000000000e+03,-9.100308109522845967e+00,7.019362973848440564e-16,3.274660175853438155e-35
2.884000000000000000e+03,-9.158470067663698089e+00,6.451501493417552459e-16,2.827129918310595534e-35
2.888000000000000000e+03,-9.216879419640134685e+00,5.929579603539048414e-16,2.440761222780535206e-35
2.892000000000000000e+03,-9.275536690704443643e+00,5.449880823957043614e-16,2.107195466343875575e-35
2.896000000000000000e+03,-9.334442406108914625e+00,5.008989335029322245e-16,1.819216354282180054e-35
2.900000000000000000e+03,-9.393597091105837293e+00,4.603765654497411645e-16,1.570593804204637203e-35
2.904000000000000000e+03,-9.453001270947499535e+00,4.231324281988297301e-16,1.355949165694086568e-35
2.908000000000000000e+03,-9.512655470886189235e+00,3.889013152060294438e-16,1.170638859662125393e-35
2.912000000000000000e+03,-9.572560216174201386e+00,3.574394749482751222e-16,1.010653920089651705e-35
2.916000000000000000e+03,-9.632716032063816769e+00,3.285228752276478399e-16,8.725332648596696326e-36
2.920000000000000000e+03,-9.693123443807332151e+00,3.019456078919621145e-16,7.532888194003441624e-36
2.924000000000000000e+03,-9.753782976657031867e+00,2.775184226123392747e-16,6.503408732787224491e-36
2.928000000000000000e+03,-9.814695155865205578e+00,2.550673792771224280e-16,5.614622712621826612e-36
2.932000000000000000e+03,-9.875860506684144724e+00,2.344326094061861552e-16,4.847302314885997789e-36
2.936000000000000000e+03,-9.937279554366138967e+00,2.154671777659292454e-16,4.184847483888525544e-36
2.940000000000000000e+03,-9.998952824163476194e+00,1.980360360788178079e-16,3.612926804591154001e-36
2.944000000000000000e+03,-1.006088084132844251e+01,1.820150613770741265e-16,3.119167459647560424e-36
2.948000000000000000e+03,-1.012306413111333114e+01,1.672901721528833993e-16,2.692887558353215411e-36
2.952000000000000000e+03,-1.018550321877043174e+01,1.537565160114072136e-16,2.324865046762449788e-36
2.956000000000000000e+03,-1.024819862955203043e+01,1.413177230420993347e-16,2.007138199622107875e-36
2.960000000000000000e+03,-1.031115088871041685e+01,1.298852195917454248e-16,1.732833378002887753e-36
2.964000000000000000e+03,-1.037436052149788246e+01,1.193775975527868670e-16,1.496016326372680713e-36
2.968000000000000000e+03,-1.043782805316671514e+01,1.097200346757610272e-16,1.291563792101567955e-36
2.972000000000000000e+03,-1.050155400896920277e+01,1.008437617780594381e-16,1.115052690041463645e-36
2.976000000000000000e+03,-1.056553891415763857e+01,9.268557305511434816e-17,9.626644143883765386e-37
2.980000000000000000e+03,-1.062978329398430688e+01,8.518737600706995280e-17,8.311022277299458169e-37
2.984000000000000000e+03,-1.069428767370149913e+01,7.829577777605903265e-17,7.175199400889048866e-37
2.988000000000000000e+03,-1.075905257856150321e+01,7.196170494850380452e-17,6.194603350196781008e-37
2.992000000000000000e+03,-1.082407853381661411e+01,6.614005411514042052e-17,5.348020106802048334e-37
2.996000000000000000e+03,-1.088936606471911084e+01,6.078937070048707393e-17,4.617134858497572064e-37
3.000000000000000000e+03,-1.095491569652129016e+01,5.587155377478465377e-17,3.986135780312269176e-37
3.004000000000000000e+03,-1.102072795447543818e+01,5.135158474643730505e-17,3.441371964659560365e-37
3.008000000000000000e+03,-1.108680336383384635e+01,4.719727800304429661e-17,2.971058100338183388e-37
3.012000000000000000e+03,-1.115314244984880254e+01,4.337905172539353385e-17,2.565019511472220705e-37
3.016000000000000000e+03,-1.121974573777259465e+01,3.986971724244335139e-17,2.214472040612129868e-37
3.020000000000000000e+03,-1.128661375285751767e+01,3.664428542733352164e-17,1.911832014033406792e-37
3.024000000000000000e+03,-1.135374702035585237e+01,3.367978875582327316e-17,1.650552178058941835e-37
3.028000000000000000e+03,-1.142114606551989198e+01,3.095511776007397376e-17,1.424980057085471169e-37
3.032000000000000000e+03,-1.148881141360192792e+01,2.845087071320689120e-17,1.230235669059091944e-37
3.036000000000000000e+03,-1.155674358985424277e+01,2.614921547427120337e-17,1.062105952921777383e-37
3.040000000000000000e+03,-1.162494311952913328e+01,2.403376250985714958e-17,9.169536240927155411e-38
3.044000000000000000e+03,-1.169341052787888380e+01,2.208944818817030450e-17,7.916384861828384929e-38
3.048000000000000000e+03,-1.176214634015578753e+01,2.030242751453266558e-17,6.834494966154152825e-38
3.052000000000000000e+03,-1.183115108161212881e+01,1.865997554450404683e-17,5.900461164744182171e-38
3.056000000000000000e+03,-1.190042527750020085e+01,1.715039677261490621e-17,5.094076757546405448e-38
3.060000000000000000e+03,-1.196996945307228977e+01,1.576294185148341208e-17,4.397896585918793830e-38
3.064000000000000000e+03,-1.203978413358068700e+01,1.448773104829826068e-17,3.796859627563182045e-38
3.068000000000000000e+03,-1.210986984427767865e+01,1.331568389361740849e-17,3.277963169388090365e-38
3.072000000000000000e+03,-1.218022711041555972e+01,1.223845452152900931e-17,2.829981509419354096e-38
3.076000000000000000e+03,-1.225085645724661454e+01,1.124837224074744067e-17,2.443223102213985652e-38
3.080000000000000000e+03,-1.232175841002313277e+01,1.033838691346559851e-17,2.109320893908178643e-38
3.084000000000000000e+03,-1.239293349399740585e+01,9.502018753018528943e-18,1.821051311051323229e-38
3.088000000000000000e+03,-1.246438223442171989e+01,8.733312182881888560e-18,1.572177987265533835e-38
3.092000000000000000e+03,-1.253610515654836455e+01,8.026793428443204221e-18,1.357316846945603812e-38
3.096000000000000000e+03,-1.260810278562963305e+01,7.377431539569455369e-18,1.171819627246312274e-38
3.100000000000000000e+03,-1.268037564691781149e+01,6.780602566421115518e-18,1.011673318495764852e-38
3.104000000000000000e+03,-1.275292426566518778e+01,6.232056633417408495e-18,8.734133475485090897e-39
3.108000000000000000e+03,-1.282574916712405333e+01,5.727887676894380567e-18,7.540486259044057617e-39
3.112000000000000000e+03,-1.289885087654669427e+01,5.264505630964964549e-18,6.509968410996275320e-39
3.116000000000000000e+03,-1.297222991918540380e+01,4.838610863523269152e-18,5.620285914762936958e-39
3.120000000000000000e+03,-1.304588682029246982e+01,4.447170680357634947e-18,4.852191557539213714e-39
3.124000000000000000e+03,-1.311982210512018199e+01,4.087397730064944366e-18,4.189068539949459967e-39
3.128000000000000000e+03,-1.319403629892082641e+01,3.756730155991342381e-18,3.616570991540604727e-39
3.132000000000000000e+03,-1.326852992694669453e+01,3.452813353867202949e-18,3.122313615095592010e-39
3.136000000000000000e+03,-1.334330351445007601e+01,3.173483205236409752e-18,2.695603745596206923e-39
3.140000000000000000e+03,-1.341835758668326051e+01,2.916750667289296801e-18,2.327210027250812271e-39
3.144000000000000000e+03,-1.349369266889853769e+01,2.680787609367163175e-18,2.009162704193723722e-39
3.148000000000000000e+03,-1.356930928634819189e+01,2.463913795283554034e-18,1.734581204383889405e-39
3.152000000000000000e+03,-1.364520796428451632e+01,2.264584918766330563e-18,1.497525286688679067e-39
3.156000000000000000e+03,-1.372138922795980243e+01,2.081381606824326455e-18,1.292866530897598910e-39
3.160000000000000000e+03,-1.379785360262633098e+01,1.912999312733489152e-18,1.116177390507533669e-39
3.164000000000000000e+03,-1.387460161353640054e+01,1.758239026673438553e-18,9.636354080689453991e-40
3.168000000000000000e+03,-1.395163378594229542e+01,1.615998737866897830e-18,8.319405209076833412e-40
3.172000000000000000e+03,-1.402895064509630707e+01,1.485265587425978973e-18,7.182436682303996690e-40
3.176000000000000000e+03,-1.410655271625071983e+01,1.365108656027637158e-18,6.200851551144870203e-40
3.180000000000000000e+03,-1.418444052465783045e+01,1.254672335061072036e-18,5.353414399610263706e-40
3.184000000000000000e+03,-1.426261459556991973e+01,1.153170234044512849e-18,4.621791942215353430e-40
3.188000000000000000e+03,-1.434107545423928443e+01,1.059879580927834369e-18,3.990156405355350512e-40
3.192000000000000000e+03,-1.441982362591820888e+01,9.741360754065391137e-19,3.444843112424271300e-40
3.196000000000000000e+03,-1.449885963585898629e+01,8.953291585990716152e-19,2.974054864939546759e-40
3.200000000000000000e+03,-1.457818400931390457e+01,8.228976654038618323e-19,2.567606724314982228e-40
3.204000000000000000e+03,-1.465779727153524803e+01,7.563258285775976815e-19,2.216705672940376799e-40
3.208000000000000000e+03,-1.473769994777530812e+01,6.951396060807260633e-19,1.913760387801242771e-40
3.212000000000000000e+03,-1.481789256328637983e+01,6.389033055380967704e-19,1.652217011317957252e-40
3.216000000000000000e+03,-1.489837564332074571e+01,5.872164817783505670e-19,1.426417366504710085e-40
3.220000000000000000e+03,-1.497914971313069898e+01,5.397110853601267842e-19,1.231476549102451255e-40
3.224000000000000000e+03,-1.506021529796852398e+01,4.960488417805600117e-19,1.063177248539406502e-40
3.228000000000000000e+03,-1.514157292308651570e+01,4.559188427038634675e-19,9.178785114792866737e-41
3.232000000000000000e+03,-1.522322311373696024e+01,4.190353320578525707e-19,7.924369741666982661e-41
3.236000000000000000e+03,-1.530516639517214728e+01,3.851356712336795001e-19,6.841388595255663453e-41
3.240000000000000000e+03,-1.538740329264436646e+01,3.539784688994633529e-19,5.906412678498898319e-41
3.244000000000000000e+03,-1.546993433140590568e+01,3.253418621106707404e-19,5.099214909810040172e-41
3.248000000000000000e+03,-1.555276003670905105e+01,2.990219364774494865e-19,4.402332534447581754e-41
3.252000000000000000e+03,-1.563588093380610466e+01,2.748312741392830705e-19,3.800689338778500607e-41
3.256000000000000000e+03,-1.571929754794934020e+01,2.525976192075057035e-19,3.281269494494784543e-41
3.260000000000000000e+03,-1.580301040439105087e+01,2.321626511725289821e-19,2.832835976792097415e-41
3.264000000000000000e+03,-1.588702002838353167e+01,2.133808575415734198e-19,2.445687464827801537e-41
3.268000000000000000e+03,-1.597132694517906693e+01,1.961184976792030010e-19,2.111448465289923088e-41
3.272000000000000000e+03,-1.605593168002995341e+01,1.802526504724250451e-19,1.822888118653841800e-41
3.276000000000000000e+03,-1.614083475818846480e+01,1.656703390390068344e-19,1.573763768216348245e-41
3.280000000000000000e+03,-1.622603670490690675e+01,1.522677262462702711e-19,1.358685907711967567e-41
3.284000000000000000e+03,-1.631153804543755825e+01,1.399493753118341462e-19,1.173001585814428106e-41
3.288000000000000000e+03,-1.639733930503271253e+01,1.286275702212527313e-19,1.012693745120429852e-41
3.292000000000000000e+03,-1.648344100894465925e+01,1.182216911233632558e-19,8.742943179347686015e-42
3.296000000000000000e+03,-1.656984368242568451e+01,1.086576402557174471e-19,7.548091987890491315e-42
3.300000000000000000e+03,-1.665654785072807798e+01,9.986731431223518868e-20,6.516534705639781921e-42
3.304000000000000000e+03,-1.674355403910412932e+01,9.178811949594115497e-20,5.625954829105939843e-42
3.308000000000000000e+03,-1.683086277280612464e+01,8.436252580358996307e-20,4.857085731738232912e-42
3.312000000000000000e+03,-1.691847457708636782e+01,7.753765736834925899e-20,4.193293853588320395e-42
3.316000000000000000e+03,-1.700638997719713075e+01,7.126491594346944242e-20,3.620218854207572121e-42
3.320000000000000000e+03,-1.709460949839070665e+01,6.549963484585240092e-20,3.125462943920567762e-42
3.324000000000000000e+03,-1.718313366591939229e+01,6.020076089534975165e-20,2.698322672527683754e-42
3.328000000000000000e+03,-1.727196300503546667e+01,5.533056208493596432e-20,2.329557373009150532e-42
3.332000000000000000e+03,-1.736109804099123011e+01,5.085435890016199553e-20,2.011189250786514105e-42
3.336000000000000000e+03,-1.745053929903896162e+01,4.674027737467323985e-20,1.736330793713999329e-42
3.340000000000000000e+03,-1.754028730443095085e+01,4.295902212336082919e-20,1.499035769020956883e-42
3.344000000000000000e+03,-1.763034258241949459e+01,3.948366773696979988e-20,1.294170583704119482e-42
3.348000000000000000e+03,-1.772070565825687893e+01,3.628946705273582302e-20,1.117303225405305198e-42
3.352000000000000000e+03,-1.781137705719538999e+01,3.335367493578873888e-20,9.646073811445284598e-43
3.356000000000000000e+03,-1.790235730448732099e+01,3.065538631652057305e-20,8.327796596317548970e-43
3.360000000000000000e+03,-1.799364692538495447e+01,2.817538733061031208e-20,7.189681263619525924e-43
3.364000000000000000e+03,-1.808524644514059077e+01,2.589601850171756278e-20,6.207106054355157984e-43
3.368000000000000000e+03,-1.817715638900650887e+01,2.380104899259860898e-20,5.358814133384355552e-43
3.372000000000000000e+03,-1.826937728223500557e+01,2.187556102921793858e-20,4.626453723311360245e-43
3.376000000000000000e+03,-1.836190965007835629e+01,2.010584367486700742e-20,3.994181085811148161e-43
3.380000000000000000e+03,-1.845475401778887203e+01,1.847929519788171169e-20,3.448317761370177053e-43
3.384000000000000000e+03,-1.854791091061882113e+01,1.698433333774082841e-20,2.977054652234433274e-43
3.388000000000000000e+03,-1.864138085382050392e+01,1.561031283057600790e-20,2.570196546755941169e-43
3.392000000000000000e+03,-1.873516437264621004e+01,1.434744960680684059e-20,2.218941558227020353e-43
3.396000000000000000e+03,-1.882926199234822207e+01,1.318675112113471228e-20,1.915690706627724308e-43
3.400000000000000000e+03,-1.892367423817883676e+01,1.211995231879044275e-20,1.653883523814876693e-43
3.404000000000000000e+03,-1.901840163539034023e+01,1.113945678206700842e-20,1.427856125669408041e-43
3.408000000000000000e+03,-1.911344470923501859e+01,1.023828263805599689e-20,1.232718680762326795e-43
3.412000000000000000e+03,-1.920880398496516150e+01,9.410012842409741420e-21,1.064249624721829547e-43
3.416000000000000000e+03,-1.930447998783306574e+01,8.648749485111958726e-21,9.188043317556523623e-44
3.420000000000000000e+03,-1.940047324309101029e+01,7.949071792878459030e-21,7.932362675473037469e-44
3.424000000000000000e+03,-1.949678427599128838e+01,7.305997529135043964e-21,6.848289177632055427e-44
3.428000000000000000e+03,-1.959341361178618968e+01,6.714947516708572714e-21,5.912370195261682170e-44
3.432000000000000000e+03,-1.969036177572800383e+01,6.171713030607729172e-21,5.104358244682798518e-44
3.436000000000000000e+03,-1.978762929306902407e+01,5.672425828704557888e-21,4.406772957306078104e-44
3.440000000000000000e+03,-1.988521668906153295e+01,5.213530606912580917e-21,3.804522912840863678e-44
3.444000000000000000e+03,-1.998312448895782012e+01,4.791759682721440701e-21,3.284579154533918260e-44
3.448000000000000000e+03,-2.008135321801017881e+01,4.404109726815690764e-21,2.835693323329936051e-44
3.452000000000000000e+03,-2.017990340147088801e+01,4.047820377088777411e-21,2.448154313126647862e-44
3.456000000000000000e+03,-2.027877556459225517e+01,3.720354582768739109e-21,2.113578182651446271e-44
3.460000000000000000e+03,-2.037797023262655216e+01,3.419380538689548846e-21,1.824726778956582541e-44
3.464000000000000000e+03,-2.047748793082607932e+01,3.142755081067396306e-21,1.575351148668774545e-44
3.468000000000000000e+03,-2.057732918444311920e+01,2.888508426546812149e-21,1.360056349384629437e-44
3.472000000000000000e+03,-2.067749451872996502e+01,2.654830145847122471e-21,1.174184736567795125e-44
3.476000000000000000e+03,-2.077798445893890289e+01,2.440056272130950418e-21,1.013715201000762056e-44
3.480000000000000000e+03,-2.087879953032222957e+01,2.242657452296584055e-21,8.751761769138514968e-45
3.484000000000000000e+03,-2.097994025813221697e+01,2.061228056822213093e-21,7.555705388272856013e-45
3.488000000000000000e+03,-2.108140716762117606e+01,1.894476170616361479e-21,6.523107623391607598e-45
3.492000000000000000e+03,-2.118320078404137874e+01,1.741214393601085105e-21,5.631629461412461733e-45
3.496000000000000000e+03,-2.128532163264512178e+01,1.600351385521623997e-21,4.861984842457478221e-45
3.500000000000000000e+03,-2.138777023868469485e+01,1.470884094774913296e-21,4.197523429099462064e-45
3.504000000000000000e+03,-2.149054712741238404e+01,1.351890615920351457e-21,3.623870396299678252e-45
3.508000000000000000e+03,-2.159365282408047904e+01,1.242523625012875413e-21,3.128615449323323148e-45
3.512000000000000000e+03,-2.169708785394127304e+01,1.142004346012929040e-21,2.701044341911153534e-45
3.516000000000000000e+03,-2.180085274224705216e+01,1.049617005309594914e-21,2.331907086423164701e-45
3.520000000000000000e+03,-2.190494801425010252e+01,9.647037348687933148e-22,2.013217841460224746e-45
3.524000000000000000e+03,-2.200937419520272087e+01,8.866598877133221455e-22,1.738082147771419696e-45
3.528000000000000000e+03,-2.211413181035718978e+01,8.149297323770861768e-22,1.500547774904763670e-45
3.532000000000000000e+03,-2.221922138496580246e+01,7.490024956749952083e-22,1.295475951846490621e-45
3.536000000000000000e+03,-2.232464344428084146e+01,6.884087256099545693e-22,1.118430195879057771e-45
3.540000000000000000e+03,-2.243039851355460712e+01,6.327169485180964377e-22,9.655803346029943971e-46
3.544000000000000000e+03,-2.253648711803937843e+01,5.815305966485887014e-22,8.336196447550586888e-46
3.548000000000000000e+03,-2.264290978298745216e+01,5.344851843000632822e-22,7.196933152198597957e-46
3.552000000000000000e+03,-2.274966703365111087e+01,4.912457124055637971e-22,6.213366866184614024e-46
3.556000000000000000e+03,-2.285675939528264777e+01,4.515042830848048920e-22,5.364219313612362962e-46
3.560000000000000000e+03,-2.296418739313434898e+01,4.149779071773833963e-22,4.631120206523616384e-46
3.564000000000000000e+03,-2.307195155245850771e+01,3.814064891450340919e-22,3.998209825770109178e-46
3.568000000000000000e+03,-2.318005239850741006e+01,3.505509749938544971e-22,3.451795915028701738e-46
3.572000000000000000e+03,-2.328849045653334926e+01,3.221916500283067765e-22,2.980057465271688686e-46
3.576000000000000000e+03,-2.339726625178860786e+01,2.961265743157118628e-22,2.572788981427275813e-46
3.580000000000000000e+03,-2.350638030952547908e+01,2.721701447205594577e-22,2.221179698744480147e-46
3.584000000000000000e+03,-2.361583315499625257e+01,2.501517732692011031e-22,1.917622972474712627e-46
3.588000000000000000e+03,-2.372562531345321801e+01,2.299146724339412135e-22,1.655551717243467947e-46
3.592000000000000000e+03,-2.383575731014866861e+01,2.113147386867425309e-22,1.429296336041853660e-46
3.596000000000000000e+03,-2.394622967033487981e+01,1.942195263726641415e-22,1.233962065301146662e-46
3.600000000000000000e+03,-2.405704291926415195e+01,1.785073045962057910e-22,1.065323082558945833e-46
3.604000000000000000e+03,-2.416819758218877112e+01,1.640661904048772210e-22,9.197310858627737596e-47
3.608000000000000000e+03,-2.427969418436102345e+01,1.507933520976013727e-22,7.940363671370197495e-47
3.612000000000000000e+03,-2.439153325103320924e+01,1.385942769849016728e-22,6.855196720296671772e-47
3.616000000000000000e+03,-2.450371530745760396e+01,1.273820983867727722e-22,5.918333721087396933e-47
3.620000000000000000e+03,-2.461624087888650436e+01,1.170769770759357557e-22,5.109506767392134517e-47
3.624000000000000000e+03,-2.472911049057219657e+01,1.076055327619136573e-22,4.411217859007326815e-47
3.628000000000000000e+03,-2.484232466776697379e+01,9.890032156762301876e-23,3.808360353646487072e-47
3.632000000000000000e+03,-2.495588393572311858e+01,9.089935577774733987e-23,3.287892152869233029e-47
3.636000000000000000e+03,-2.506978881969292772e+01,8.354566243912442411e-23,2.838553551936946625e-47
3.640000000000000000e+03,-2.518403984492869085e+01,7.678687767004878197e-23,2.450623649617718121e-47
3.644000000000000000e+03,-2.529863753668268345e+01,7.057487378966348251e-23,2.115710048157265084e-47
3.648000000000000000e+03,-2.541358242020721292e+01,6.486541661232043653e-23,1.826567293828249391e-47
3.652000000000000000e+03,-2.552887502075455473e+01,5.961785046657891287e-23,1.576940130236153033e-47
3.656000000000000000e+03,-2.564451586357700918e+01,5.479480869595259918e-23,1.361428173356443306e-47
3.660000000000000000e+03,-2.576050547392685175e+01,5.036194757993151305e-23,1.175369080708913254e-47
3.664000000000000000e+03,-2.587684437705638629e+01,4.628770178060889304e-23,1.014737687174907972e-47
3.668000000000000000e+03,-2.599353309821789182e+01,4.254305957350146109e-23,8.760589253820262619e-48
3.672000000000000000e+03,-2.611057216266366154e+01,3.910135626203660240e-23,7.563326467929066841e-48
3.676000000000000000e+03,-2.622796209564598513e+01,3.593808430466095872e-23,6.529687170932167177e-48
3.680000000000000000e+03,-2.634570342241714513e+01,3.303071880253153224e-23,5.637309817449860776e-48
3.684000000000000000e+03,-2.646379666822944543e+01,3.035855710512635576e-23,4.866888894675904493e-48
3.688000000000000000e+03,-2.658224235833515792e+01,2.790257139165199285e-23,4.201757270781812351e-48
3.692000000000000000e+03,-2.670104101798658647e+01,2.564527317850588098e-23,3.627525621528183864e-48
3.696000000000000000e+03,-2.682019317243600653e+01,2.357058878799108320e-23,3.131771134507874346e-48
3.700000000000000000e+03,-2.693969934693571844e+01,2.166374489152309193e-23,2.703768756512644005e-48
3.704000000000000000e+03,-2.705956006673800829e+01,1.991116331230997393e-23,2.334259169881096750e-48
3.708000000000000000e+03,-2.717977585709516219e+01,1.830036433842096768e-23,2.015248478276623826e-48
3.712000000000000000e+03,-2.730034724325946982e+01,1.681987785775920733e-23,1.739835268336122511e-48
3.716000000000000000e+03,-2.742127475048322438e+01,1.545916168215222294e-23,1.502061305876747768e-48
3.720000000000000000e+03,-2.754255890401871198e+01,1.420852647896448580e-23,1.296782636651484571e-48
3.724000000000000000e+03,-2.766420022911822585e+01,1.305906677569135219e-23,1.119558303074191887e-48
3.728000000000000000e+03,-2.778619925103404498e+01,1.200259754623018508e-23,9.665542694331953033e-49
3.732000000000000000e+03,-2.790855649501847324e+01,1.103159592727820635e-23,8.344604771312695020e-49
3.736000000000000000e+03,-2.803127248632378610e+01,1.013914764983216598e-23,7.204192355412003205e-49
3.740000000000000000e+03,-2.815434775020228386e+01,9.318897804341646593e-24,6.219633992996441748e-49
3.744000000000000000e+03,-2.827778281190624554e+01,8.565005588926506152e-24,5.369629945787792138e-49
3.748000000000000000e+03,-2.840157819668796790e+01,7.872102718431515250e-24,4.635791396594855825e-49
3.752000000000000000e+03,-2.852573442979973350e+01,7.235255198158366205e-24,4.002242629327028953e-49
3.756000000000000000e+03,-2.865025203649384267e+01,6.649928190076763632e-24,3.455277576935029397e-49
3.760000000000000000e+03,-2.877513154202257084e+01,6.111953721332952443e-24,2.983063307103193754e-49
3.764000000000000000e+03,-2.890037347163821480e+01,5.617501005117547748e-24,2.575384030963780074e-49
3.768000000000000000e+03,-2.902597835059306774e+01,5.163049162553958754e-24,2.223420096767595677e-49
3.772000000000000000e+03,-2.915194670413940869e+01,4.745362151366688722e-24,1.919557187306156383e-49
3.776000000000000000e+03,-2.927827905752953086e+01,4.361465722802546603e-24,1.657221593299182465e-49
3.780000000000000000e+03,-2.940497593601572390e+01,4.008626242720645881e-24,1.430737999085791120e-49
3.784000000000000000e+03,-2.953203786485029170e+01,3.684331226040887942e-24,1.235206703982682715e-49
3.788000000000000000e+03,-2.965946536928549193e+01,3.386271445942315235e-24,1.066397623141814142e-49
3.792000000000000000e+03,-2.978725897457363914e+01,3.112324490414044967e-24,9.206587747425483285e-50
3.796000000000000000e+03,-2.991541920596700876e+01,2.860539649069838256e-24,7.948372737490201251e-50
3.800000000000000000e+03,-3.004394658871790469e+01,2.629124022608586886e-24,6.862111230270314042e-50
3.804000000000000000e+03,-3.017284164807859881e+01,2.416429756009579390e-24,5.924303262037351158e-50
