x, screening_profile, B_max, B_min
3.700000000000000000e+02,9.255907668707357566e-04,4.679661151868236973e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.702707817396751457e-04,4.219075575800720207e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.410144725273853560e-04,3.803822143663487115e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.334481895594480596e-04,3.429439136766038176e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.439322092405572446e-04,3.091903971476290050e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.694375766162993251e-04,2.787589978297675200e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.074436145320764481e-04,2.513227434872563129e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.558526314033288075e-04,2.265868434228392181e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.129189415614913010e-04,2.042855210791127973e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.771897964348068447e-04,1.841791583842600222e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.474562278506374926e-04,1.660517211594132736e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.227121401425560886e-04,1.497084379247548905e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.021202668606139744e-04,1.349737071641286118e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.498384016094984010e-05,1.216892105626299521e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.072301425102789580e-05,1.097122119447249168e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.885524512987901937e-05,9.891402363572124323e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.897896273203306195e-05,8.917862376831269672e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.075998298897592334e-05,8.040140967775010611e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.392020003263589579e-05,7.248807399140823164e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.822817591865135170e-05,6.535359133681925906e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.349130945358960710e-05,5.892130478078674502e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.954931914249882400e-05,5.312210218376241071e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.626881973907435056e-05,4.789367361977163624e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.353880888501716239e-05,4.317984188318416822e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.126691111985056324e-05,3.892995888891415991e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.376252169649629319e-06,3.509836148063241040e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.802857749890721443e-06,3.164388079988288745e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.493488865637592523e-06,2.852939994448860147e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.403840362045534291e-06,2.572145516347665653e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.497041769487209644e-06,2.318987630353399037e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.742409716347938305e-06,2.090746264374717962e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.114409694845443068e-06,1.884969063561024727e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.591792049111164357e-06,1.699445040809272360e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.156872949937684604e-06,1.532180820662960938e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.794936026510477523e-06,1.381379221354235142e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.493734408120017870e-06,1.245419944862361742e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.243076326424460808e-06,1.122842167511664893e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.034480256273769478e-06,1.012328844052382080e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.608879260845098755e-07,9.126925565785590612e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.164254868890465762e-07,8.228627562357605871e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.962047587293466194e-07,7.418742606362355814e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.961578291624357499e-07,6.688568833912202083e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.128994071832551193e-07,6.030260843342246041e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.436122750296753080e-07,5.436745399759471608e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.859519618992106096e-07,4.901645436190323491e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.379674140190286437e-07,4.419211534751729589e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.980349767799808448e-07,3.984260151640319869e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.648034550861240134e-07,3.592117922194175222e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.371483929250833516e-07,3.238571447608994884e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.141340251155657536e-07,2.919822023788578506e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.498161379256962424e-08,2.632444825910820480e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.904309823040763907e-08,2.373352110164931011e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.577916639221732533e-08,2.139760037278423612e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.474100621210951284e-08,1.929158761367092626e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.555511912765566861e-08,1.739285462725539445e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.791068199760087084e-08,1.568100034807221239e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.154902976977534952e-08,1.413763164161182108e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.625490302385457666e-08,1.274616567803826480e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.184916423177133437e-08,1.149165175684814223e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.818273627573997558e-08,1.036061066805433431e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.513155812125913651e-08,9.340889863899112572e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.259238696012162149e-08,8.421532884979890604e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.047930478035651379e-08,7.592661637827425810e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.720811155842751537e-09,6.845370259059897105e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.257403884211846616e-09,6.171629425729290616e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.039565609010379465e-09,5.564200083715945710e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.026088299400626414e-09,5.016555667220088061e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.182678892767037118e-09,4.522811973632590385e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.480798919312847791e-09,4.077663940320612641e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.896698844981822974e-09,3.676328644021968135e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.410614457757036311e-09,3.314493910401482101e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.006098105412531997e-09,2.988271981601130713e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.669462155805028640e-09,2.694157743961790260e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.389315848046823746e-09,2.428991067091603066e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.156179862984114268e-09,2.189922849630475095e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.621655711840041106e-10,1.974384406887072355e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.007081051423564957e-10,1.780059871431817657e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.663442236588921754e-10,1.604861310102057099e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.545274519811304070e-10,1.446906290062468572e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.614742425972328970e-10,1.304497652877685205e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.840359512251101159e-10,1.176105279278259131e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.195922960402661818e-10,1.060349648690311538e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.659626951173433150e-10,9.559870168830855399e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.213324820153523409e-10,8.618960524746086454e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.841915028531957664e-10,7.770657887105632849e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.532830171872090571e-10,7.005847610633516723e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.275611736456736070e-10,6.316312139396121815e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.061556214249847682e-10,5.694642712714532015e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.834206020173301671e-11,5.134159761232625684e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.351773196217001060e-11,4.628841137830613304e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.118102545971545407e-11,4.173257412256463383e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.091450318055574668e-11,3.762513534244093450e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.237077649737720145e-11,3.392196238313434391e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.526075106998787133e-11,3.058326625139856075e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.934384475128156471e-11,2.757317410000354164e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.441984700175664756e-11,2.485934378949277632e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.032214435953279709e-11,2.241261638587019249e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.691208273540300701e-11,2.020670286045495814e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.407427577028573620e-11,1.821790162562794487e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.171270050337020104e-11,1.642484387151440339e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.747448240383046970e-12,1.480826396735608630e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.112020680605023478e-12,1.335079246063353650e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.751079811840042591e-12,1.203676944980423928e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.618575436438056268e-12,1.085207632542775907e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.676186969332775961e-12,9.783984071808022180e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.892026783227173999e-12,8.821016499219975241e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.239561226013381353e-12,7.952826937210267773e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.696712800747865107e-12,7.170087064094064969e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.245113128712439196e-12,6.464386678169408764e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.869481418047329899e-12,5.828143333734265024e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.557107407101186958e-12,5.254520870983874664e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.297421286950830707e-12,4.737355964427610271e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.081636050435010129e-12,4.271091900619977734e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.024501659257331151e-13,3.850718873675718623e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.538005151909301818e-13,3.471720157070363029e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.306572354624543045e-13,3.130023573365556613e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.288535238320017178e-13,2.821957740422095529e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.449446450084660158e-13,2.544212623985274629e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.760913716990382771e-13,2.293803972797208955e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.199639135975055173e-13,2.068041254106564028e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.746630841928981130e-13,1.864498745056785618e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.386560379384354611e-13,1.680989469342173252e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.107244033135787539e-13,1.515541699092546502e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.899230567471771594e-13,1.366377769509270344e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.755481424394756351e-13,1.231894978625140974e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.671132559782317317e-13,1.110648366964331193e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.643329858523968521e-13,1.001335192077196936e-07,1.108873696386399549e-14
