x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.637201779917613065e+00,1.105599983773547734e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.362468965789625619e+00,1.015811984384223976e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.133838055583634485e+00,9.333158490982455646e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.435728582225780814e-01,8.575193909589668095e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.852353644242738850e-01,7.878785157040993248e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.534679035851141959e-01,7.238933160612326390e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.438118561165552478e-01,6.651044832334688017e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.525567869982065061e-01,6.110900098155362947e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.766148956749548748e-01,5.614621604727151549e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.134165340554692092e-01,5.158646886370261697e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.608232572514137537e-01,4.739702792411212506e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.170554649525837099e-01,4.354781991329001123e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.806321850369688453e-01,4.001121383046854163e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.503209618719225371e-01,3.676182264405183808e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.250961536753559533e-01,3.377632105436421117e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.041042278434971546e-01,3.103327805625214708e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.663487994216247101e-02,2.851300309961447788e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.209699911396769134e-02,2.619740474354546045e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.999866664223037910e-02,2.406986078945915430e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.993051088236035578e-02,2.211509896096430339e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.155185534104445522e-02,2.031908727396647851e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.457919119535884933e-02,1.866893331003498968e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.877658419608676230e-02,1.715279166998221916e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.394769135333665866e-02,1.575977894332410090e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.992911727280900769e-02,1.447989558324176640e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.658488534085922339e-02,1.330395412623477602e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.380183667967736783e-02,1.222351324120069194e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.148580118689073587e-02,1.123081713452173558e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.558411098939656111e-03,1.031873987618614930e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.954449258673376710e-03,9.480734247297362138e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.619642360415794666e-03,8.710784741779793450e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.508824502467105089e-03,8.003364384910782725e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.584408907111376351e-03,7.353395058706373444e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.815116095673374945e-03,6.756211049362340626e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.174915483845264577e-03,6.207525555080947166e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.642144584011998833e-03,5.703399913864427573e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.198776010997641975e-03,5.240215330381275960e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.829807488883714679e-03,4.814646898950681875e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.522754218541688296e-03,4.423639736172595427e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.267226429104350346e-03,4.064387051874977508e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.054577818972300468e-03,3.734310000963521614e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.776129906432015302e-04,3.431039171543235899e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.303439798271865605e-04,3.152397576426890224e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.077876405166745708e-04,2.896385025937292523e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.057970301230317774e-04,2.661163769825759529e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.209210892538056714e-04,2.445045305239252897e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.502878681108778495e-04,2.246478256039065036e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.915073482376112049e-04,2.064037236464413005e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.425905713914876390e-04,1.896412619200338323e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.018823391034346932e-04,1.742401134401383445e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.680052056767789275e-04,1.600897232187477037e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.398128695152243712e-04,1.470885146608918725e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.163513856808007165e-04,1.351431604112722784e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.682688722992205605e-05,1.241679124169091791e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.057872311342052828e-05,1.140839863967487156e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.705710370685968771e-05,1.048189962997327918e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.580449756225549243e-05,9.630643469166610959e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.644014990252574512e-05,8.848519534091155159e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.864719901049304635e-05,8.129913457586249170e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.216195456930300950e-05,7.469666826545665050e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.676497516513589033e-05,6.863040152971382202e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.227364304139882402e-05,6.305678852222562636e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.853598485612999264e-05,5.793581984239433436e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.542552935539469853e-05,5.323073533355238834e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.283702796161125812e-05,4.890776020532444646e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.068289347422351809e-05,4.493586258602391692e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.890236378926057371e-06,4.128653076470665401e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.398398482947056918e-06,3.793356852384609929e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.156900421930680012e-06,3.485290709345340021e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.123733588146801862e-06,3.202243237678216448e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.263938683950876418e-06,2.942182620738114859e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.548422802964012545e-06,2.703242049798106408e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.952975012513111729e-06,2.483706323424417217e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.457447127564085330e-06,2.281999535143054703e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.045071955970761729e-06,2.096673761015844031e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.701895946483190657e-06,1.926398665921180003e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.416307042008709429e-06,1.769951953929593119e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.178641762082175865e-06,1.626210594223572239e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.808582193829363505e-07,1.494142759578086579e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.162640061484498343e-07,1.372800419533301737e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.792897429688476741e-07,1.261312535090669887e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.653006275260952979e-07,1.158878806081441865e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.704396066466919430e-07,1.064763926323941505e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.914968650758804821e-07,9.782923053311097517e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.258012148610404657e-07,8.988432186787709624e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.711297102835203240e-07,8.258463522222691047e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.256324299766025047e-07,7.587777081762364650e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.877698810798341109e-07,6.971558436698470883e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.562609073721859120e-07,6.405384147765833501e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.300393387499529386e-07,5.885190012102951666e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.082179151964597954e-07,5.407241888940730185e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.005826453783369746e-08,4.968108894595838973e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.494591812125225874e-08,4.564638774352577921e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.236951902040974608e-08,4.193935274443703204e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.190351923561597356e-08,3.853337351698302941e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.319378041316058152e-08,3.540400071615990886e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.594559085504477191e-08,3.252877057746875362e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.991369335027363771e-08,2.988704366392759895e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.489398639913257547e-08,2.745985670876294887e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.071661802452059812e-08,2.522978649025401504e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.724023848542432565e-08,2.318082476157542170e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.434721742142307873e-08,2.129826333783841740e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.193966359059811131e-08,1.956858851544514711e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.936112520596183381e-09,1.797938406585953717e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.268769992795573442e-09,1.651924210744897372e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.881218087264309313e-09,1.517768121560336084e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.726506167883852797e-09,1.394507118329617714e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.765562212243765000e-09,1.281256389199151354e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.965870730428525281e-09,1.177202979666409433e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.300372537394223484e-09,1.081599956899862011e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.746549150499497077e-09,9.937610479862129999e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.285660830922054424e-09,9.130557136163849159e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.902112486544978549e-09,8.389046218473771022e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.582925980349446082e-09,7.707754894490160581e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.317300988796860894e-09,7.081792609833249819e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.096249550952096957e-09,6.506665981885271892e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.122919425753935620e-10,5.978246544672511731e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.592035844652806422e-10,5.492741113250380414e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.318044211824191920e-10,5.046664554856319278e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.257836433558191160e-10,4.636814771372262350e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.375538226947638857e-10,4.260249713511651912e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.641295240683961239e-10,3.914266261730508590e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.030262872462026788e-10,3.596380822262286621e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.521765601414708196e-10,3.304311498987768303e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.098597389883133572e-10,3.035961713163228340e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.746439482196001240e-10,2.789405153423492887e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.453375900497511953e-10,2.562871948025525148e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.209490243441474197e-10,2.354735960071887386e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.006530144616713468e-10,2.163503114514740136e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.376280369732929533e-11,1.987800673147269983e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.970687747469297271e-11,1.826367380594686753e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.800962498975769316e-11,1.678044410569116366e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.827524595367114145e-11,1.541767047397322923e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.017435788629597649e-11,1.416557043108334214e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.343285079119016349e-11,1.301515595217354838e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.782261208730279651e-11,1.195816894797958131e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.315380795661646414e-11,1.098702198528339667e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.926845993146105973e-11,1.009474382158620699e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.603509937228821382e-11,9.274929363020149539e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.334431895930787694e-11,8.521693686278809115e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.110507067367397903e-11,7.829629794519275246e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.241585002895669272e-12,7.193769803992242659e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.690807125533800873e-12,6.609549282784200886e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.400263323286063529e-12,6.072774485681922544e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.326285426181423639e-12,5.579592249959678226e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.432533211381874089e-12,5.126462335990122286e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.688764757954647026e-12,4.710132014129745942e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.069813150071869821e-12,4.327612715454590912e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.554734903312642634e-12,3.976158578736684995e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.126101299342347733e-12,3.653246739663625509e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.769408649839156041e-12,3.356559220810373086e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.472587534750224332e-12,3.083966292362865766e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.225594408957502651e-12,2.833511184150702550e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.020071758535461378e-12,2.603396039246469541e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.490653072976628710e-13,2.391969008301517841e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.067887047414828952e-13,2.197712391976665977e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.884277331297917223e-13,2.019231746350023661e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.899774086586509037e-13,1.855245873096508376e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.081064646982716987e-13,1.704577622585068617e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.400446316225291806e-13,1.566145443874879915e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.834888991111889366e-13,1.438955620953327767e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.365255891195074371e-13,1.322095139484755112e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.975656026959055064e-13,1.214725132864894178e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.652906495923097342e-13,1.116074860534381804e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.386086412368482678e-13,1.025436175325586588e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.166167376995587079e-13,9.421584401272999765e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.857079827016049825e-14,8.656438573773401102e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.386020194616050535e-14,7.953431778564479512e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.198718583138052052e-14,7.307517579796666936e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.255000231766813537e-14,6.714059372830339855e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.522932513883475161e-14,6.168797101018437037e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.977744431805390829e-14,5.667816675486385590e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.600988439782543835e-14,5.207521878393117801e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.379916233829745152e-14,4.784608547984805063e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.307047386976128874e-14,4.396040860132325517e-06,1.108873696386399549e-14
