x, current_density, J_max, J_min
4.600000000000000000e+02,2.599077031911713129e+04,5.565591520958510786e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.162935466546169482e+04,5.113598634363643080e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.799981214486069803e+04,4.698312999596908689e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.497932981642006052e+04,4.316753546874390543e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.246570352753131920e+04,3.966181305087886751e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.037387962884474291e+04,3.644079740484279394e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.633077011343961203e+03,3.348136692080378905e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.184392083802827074e+03,3.076227774138990045e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.978805650173790127e+03,2.826401126563360542e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.975524245557178801e+03,2.596863403742778674e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.140599806486055968e+03,2.385966901272162050e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.445780969267983437e+03,2.192197728136705980e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.867557127730688990e+03,2.014164939457207173e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.386362904124441229e+03,1.850590551786972582e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.985916114838799786e+03,1.700300369286596775e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.652666829659522818e+03,1.562215554923538491e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.375338882366923372e+03,1.435344886191511527e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.144548318755807486e+03,1.318777639758530259e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.524858714910207027e+02,1.211677053966965340e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.926527176906090517e+02,1.113274322257149778e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.596405780578877511e+02,1.022863074397139437e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.489487167700390273e+02,9.397943059028893709e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.568316499428980819e+02,8.634717192504433915e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.801724095786071302e+02,7.933474434376498684e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.163770746244691736e+02,7.289181011688724160e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.632870003872286588e+02,6.697211954315586016e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.191057764067924154e+02,6.153317895261927508e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.823384412607386196e+02,5.653594567176883109e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.517408975091019556e+02,5.194454776117388159e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.262778151313783326e+02,4.772602651378733106e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.050875990330656720e+02,4.385009986548117362e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.745323522619064249e+01,4.028894501948935445e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.277802920514376694e+01,3.701699872435688507e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.056541557650655250e+01,3.401077377171800006e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.040215576069959980e+01,3.124869039665990509e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.194435522557036222e+01,2.871092137040137313e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.490582711662709414e+01,2.637924967330720741e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.904840854372080017e+01,2.423693772656351328e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.417390185607230180e+01,2.226860724381138105e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.011736822232197142e+01,2.046012884027155116e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.674154659026586245e+01,1.879852060693419538e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.393220918044871937e+01,1.727185492174249142e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.159429635730900543e+01,1.586917282882780768e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.648700093393108190e+00,1.458040537117949221e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.029587188619244031e+00,1.339630131204657489e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.682171670279775100e+00,1.230836072623013053e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.560860998412890943e+00,1.130877398456038907e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.627713349638302276e+00,1.039036569356705877e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.851153778523096705e+00,9.546543187922082143e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.204905815190758123e+00,8.771249205914516933e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.667102347609073387e+00,8.058918408245496685e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.219545703453817520e+00,7.404437428019325016e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.847091894915668053e+00,6.803108165155070601e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.537138191123133435e+00,6.250614061732972041e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.279196679153933314e+00,5.742989116187816253e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.064539384205788641e+00,5.276589413921921514e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.859029408470185940e-01,4.848066969974437379e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.372428222990475843e-01,4.454345695980081218e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.135288115995691793e-01,4.092599318899443606e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.105747939978765304e-01,3.760231093013724312e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.248971112624548296e-01,3.454855159549182281e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.535966850312227128e-01,3.174279420123932650e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.942609206086347351e-01,2.916489801076683216e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.448820719254340417e-01,2.679635795720912865e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.037893053737135640e-01,2.462017180741733755e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.695921637591999431e-01,2.262071811380893341e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.411335173587911218e-01,2.078364407799316105e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.174504100868479228e-01,1.909576252121754515e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.774147592077421509e-02,1.754495722205165657e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.133982305448565764e-02,1.612009594178780681e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.769046826004111728e-02,1.481095051322423387e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.633155790324346351e-02,1.360812341919901082e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.687874018814250365e-02,1.250298033382869471e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.901215983360076939e-02,1.148758814220897330e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.246563512039680327e-02,1.055465799366013234e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.701765109227896242e-02,9.697492979732820822e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.248386414763919872e-02,8.909940061388570757e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.871086439944684085e-02,8.186345900270419952e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.557098474022537357e-02,7.521516277005127631e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.295798096624559484e-02,6.910678805226687109e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.078343678916584419e-02,6.349448673668913398e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.973772091388526606e-03,5.833797170411743718e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.467753193378340835e-03,5.360022763336814387e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.214420887781498502e-03,4.924724529197352240e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.171366131173309351e-03,4.524777740566851571e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.303295047963250075e-03,4.157311435420765338e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.580834690450878082e-03,3.819687808337535535e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.979539145499240926e-03,3.509483275381728890e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.479062357426975796e-03,3.224471076746100152e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.062469677902092468e-03,2.962605292268054836e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.715664847730215443e-03,2.722006155078258234e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.426913021302585703e-03,2.500946557957316691e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.186443694267529016e-03,2.297839655538439911e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.861200986769167332e-04,2.111227473360165095e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.191638789211038970e-04,1.939770442000791445e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.799257323035689735e-04,1.782237781166860805e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.636942534133868466e-04,1.637498664709154036e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.665365141567417388e-04,1.504514103145484296e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.851649851491439165e-04,1.382329485420197307e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.168262954834478009e-04,1.270067726362344547e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.592080668345461735e-04,1.166922970652599361e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.103606694435050640e-04,1.072154808103672440e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.686312524359884050e-04,9.850829587294474550e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.326078162568455345e-04,9.050823894503613701e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.010714347981276322e-04,8.315788273809348539e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.295501055922140696e-05,7.640446374922828909e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.730716723619699036e-05,7.019950350579329097e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.326005797281478543e-05,6.449846056945406417e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.926041080171020440e+03,3.241812740098464613e-05
