x, screening_profile, B_max, B_min
2.100000000000000000e+02,2.592177858294918424e-01,1.169760546564533543e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.166556314685913753e-01,1.052202376309562704e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.809510657895777586e-01,9.464585243219374444e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.510314062256646328e-01,8.513416795383816904e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.259836559904573827e-01,7.657838528513249976e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.050326334915152593e-01,6.888243855343639810e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.752164847901344746e-02,6.195991627926287215e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.289552988545776324e-02,5.573309113258363423e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.068441485783217931e-02,5.013204719633341799e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.050383680824910987e-02,4.509389493786893355e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.202897355023002546e-02,4.056206507394103933e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.497624595122184044e-02,3.648567340056836361e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.910701065250768937e-02,3.281894945600709601e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.422267016039234000e-02,2.952072260174236629e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.015795289677385638e-02,2.655395975112510576e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.677532089971789028e-02,2.388534955518858693e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.396031594723743004e-02,2.148492837680733847e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.161768663095713409e-02,1.932574385356934654e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.668165331302259330e-03,1.738355227178434159e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.045786036638212513e-03,1.563654635368907364e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.695652249324025689e-03,1.406511040139497015e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.572079451246719425e-03,1.265160004829047613e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.637049275392024147e-03,1.138014414490686188e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.858923077201196605e-03,1.023646655478627071e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.211371376789684713e-03,9.207725859443899319e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.672482947533623074e-03,8.282371172602544240e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.224023405227848558e-03,7.450012444755887975e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.850818210670274362e-03,6.701303801816588246e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.540239208317644489e-03,6.027838607954562333e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.281777327001706532e-03,5.422055074371939787e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.066686984166684412e-03,4.877151354173100972e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.876901613263162450e-04,4.387009169999591535e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.387301375306115159e-04,3.946125116907209934e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.147665479141744150e-04,3.549548869141617990e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.116048327169546656e-04,3.192827596986907296e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.257543058375527420e-04,2.871955969589575983e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.543100403813101537e-04,2.583331182380476168e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.948545745604238622e-04,2.323712504134600731e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.453761119657986694e-04,2.090184889455738021e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.042004483505612976e-04,1.880126248120421104e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.699343215299725716e-04,1.691178003775453687e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.414182675264082870e-04,1.521218611416748356e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.176873877514086859e-04,1.368339736298956368e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.793869970273791185e-05,1.230824826808374003e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.150396642097640267e-05,1.107129840711490627e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.782708533515465941e-05,9.958659083699847314e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.644527140311526544e-05,8.957837382616596136e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.697339783993533126e-05,8.057595897096566165e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.909096457116246527e-05,7.247826553192327631e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.253125346203347695e-05,6.519437114498200306e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.707230336781504815e-05,5.864249092878197518e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.252939962778861165e-05,5.274905918924522284e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.874882386963900509e-05,4.744790341067940849e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.560265263620978492e-05,4.267950125882388236e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.298442883558391172e-05,3.839031225333263894e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.080555954921903430e-05,3.453217660559410301e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.992318310662673686e-06,3.106177447192873340e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.483350420860313934e-06,2.794013955056234757e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.227596887332854014e-06,2.513222156095401214e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.182566739492457214e-06,2.260649269291746012e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.312899260375427127e-06,2.033459360667561402e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.589167484984130818e-06,1.829101500907298356e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.986882479176225855e-06,1.645281123062627537e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.485664706853082730e-06,1.479934258740413667e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.068554446976144603e-06,1.331204363492941804e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.721437926968828538e-06,1.197421471201635815e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.432569754563994165e-06,1.077083443395948593e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.192175488607478705e-06,9.688391029713891043e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.921209009951859994e-07,8.714730629290224490e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.256367385486811021e-07,7.838920797907951822e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.870896715888823632e-07,7.051127784643721006e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.717916787883986390e-07,6.342506107300316994e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.758414184506184177e-07,5.705099233735477305e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.959922186921297190e-07,5.131750244482338481e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.295422197069255723e-07,4.616021473565412787e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.742429508540482925e-07,4.152122225224621349e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.282232490878345057e-07,3.734843754937734349e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.899259443570292162e-07,3.359500784696380755e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.580551695941624037e-07,3.021878895858586293e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.315325124222036989e-07,2.718187208895329150e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.094605248820448659e-07,2.445015818710671125e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.109235645856412975e-08,2.199297507611668045e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.580648287696792419e-08,1.978273306034289663e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.308567556697314882e-08,1.779461514334995090e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.249950018392210013e-08,1.600629837819035834e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.368975198872396966e-08,1.439770322132562534e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.635833526318847394e-08,1.295076807588579275e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.025717663611770086e-08,1.164924649279857949e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.517983101708818847e-08,1.047852475272579073e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.095449610764178356e-08,9.425457780583815128e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.743819912165940271e-08,8.478221550267190298e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.451195901085716378e-08,7.626180322348514074e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.207676049941495266e-08,6.859767224075765551e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.005020370107692405e-08,6.170376830797636456e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.363715951692000522e-09,5.550268542701759827e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.960231513883184464e-09,4.992479671962356849e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.792260641951520453e-09,4.490747264424145541e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.820282669902439763e-09,4.039437778022271985e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.011408749472386900e-09,3.633483828354759990e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.338268989161693540e-09,3.268327291175512374e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.778086338384429100e-09,2.939868122952249465e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.311905879713728901e-09,2.644418324837424141e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.923953450758654099e-09,2.378660533151251782e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.601101893357210253e-09,2.139610771423331844e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.332426869520644734e-09,1.924584945766050250e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.108837214279626778e-09,1.731168707383762390e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.227673176542855233e-10,1.557190343828594384e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.679211268811633111e-10,1.400696394620932151e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.390591066849533707e-10,1.259929717442453792e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.318209489591745820e-10,1.133309758624903647e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.425780328928342864e-10,1.019414806408118918e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.683106432146814240e-10,9.169660277036906351e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.065057919969964659e-10,8.248131091261201331e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.550721866050452782e-10,7.419213410664518724e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.122694665656181117e-10,6.673599997859307969e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.766493149361103829e-10,6.002918970818345362e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.470064515603215403e-10,5.399639801871496743e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.223378499664234471e-10,4.856988763581505314e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.018087979306572677e-10,4.368872872109095792e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.472465329355394987e-11,3.929811474090407171e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.050733933215726301e-11,3.534874708871371989e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.867578436081126586e-11,3.179628155142121728e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.882964369326855811e-11,2.860083040453928174e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.063575316770456084e-11,2.572651454561839315e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.381685586060774982e-11,2.314106063720699756e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.814222053596116489e-11,2.081543873599054427e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.341983438531019290e-11,1.872353633934697791e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.948990588461899268e-11,1.684186518945179625e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.621945792340923439e-11,1.514929754287863970e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.349782825432305616e-11,1.362682894448105721e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.123292501123856514e-11,1.225736484193850657e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.348110594160557423e-12,1.102552864503666909e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.779608480178944429e-12,9.917489074535747371e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.474345215470932500e-12,8.920804862070098174e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.388154567148245351e-12,8.024285057340333483e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.484283069170746860e-12,7.217863374102985314e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.732146394051092677e-12,6.492485164090742281e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.106294470217329185e-12,5.840005749786994603e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.585550327060820542e-12,5.253098974515977140e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.152293529123487605e-12,4.725174943032753960e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.791863952930467719e-12,4.250306028989661799e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.492065731933720799e-12,3.823160318477245500e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.242754584586905307e-12,3.438941742332276018e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.035494561998321695e-12,3.093336225007090620e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.632726004682033133e-13,2.782463245350495895e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.202612202286573388e-13,2.502832265415518295e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.016213408548692530e-13,2.251303538069162641e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.033385411265117896e-13,2.025052853344649095e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.220872229572862473e-13,1.821539827701949013e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.551180830194121412e-13,1.638479380142754823e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.001650844802660153e-13,1.473816074908381953e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.553687810547686689e-13,1.325701042675988130e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.192133988562598063e-13,1.192471221119940360e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.904755471152848268e-13,1.072630681747779240e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.681828222680209635e-13,9.648338333449634574e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.515809047028826246e-13,8.678703134337822472e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.401080348306077614e-13,7.806513981048982092e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.333760048033611740e-13,7.021977776287056365e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.311570227158396101e-13,6.316285605888818056e-08,1.108873696386399549e-14
