x, current_density, J_max, J_min
1.250000000000000000e+02,1.092874231275629234e+10,1.193519650264369011e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.508501869898740768e+09,1.073573746241104126e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.249923533392800331e+09,9.656821220855998993e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.138376163699703217e+09,8.686333511608768463e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.160013532618736267e+09,7.813377523438228607e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.301793422934312820e+09,7.028151548887856483e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.551492784959725380e+09,6.321838928934651375e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.897717418261235714e+09,5.686509057949643135e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.329904983911605358e+09,5.115028337425961494e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.838320557617974281e+09,4.600980078646749496e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.414044371282119751e+09,4.138592454945642948e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.048951821618533611e+09,3.722673694594810009e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.735686216674082041e+09,3.348553786654544830e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.467625058186176538e+09,3.012032045247237206e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.238840902009696960e+09,2.709329943497846127e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.044057993278452158e+09,2.437048687551899910e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.786059388111573458e+08,2.192131054304408550e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.383716657063958645e+08,1.971827064346829653e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.197508357427834272e+08,1.773663104701730013e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.195997572582086921e+08,1.595414154649641991e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.351886768926703334e+08,1.435078802794667482e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.641571589836614728e+08,1.290856774855954885e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.044720845110753775e+08,1.161128719863011837e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.543886348663822711e+08,1.044438027790622950e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.124144759690871537e+08,9.394744744784735441e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.772775320816688836e+08,8.450595101977083683e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.476489000707947016e+08,7.601330266817736626e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.228724807455149889e+08,6.837414540393871069e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.022537012961802632e+08,6.150270538996242285e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.509488345420455933e+07,5.532182885706117153e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.081542377736060321e+07,4.976211580750166178e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.893214775318357348e+07,4.476114077929905057e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.904296060872006416e+07,4.026275192185845375e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.081324161719428003e+07,3.621644051285733581e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.396452152617310733e+07,3.257677383719159365e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.826505998524844274e+07,2.930288506024695635e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.352200414050750434e+07,2.635801436770108640e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.957486306678299606e+07,2.370909621969086528e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.629007723129916936e+07,2.132638808496055901e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.355649923559605889e+07,1.918313648635054529e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.128163291769798845e+07,1.725527660792513788e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.388503556706400588e+06,1.552116209087414145e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.813053276703472249e+06,1.396132198428758681e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.501973518562751822e+06,1.255824212180327922e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.410901236548108049e+06,1.129616846938449144e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.502917784591319039e+06,1.016093023618129343e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.747299698950572871e+06,9.139780762332139909e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.118479107437809464e+06,8.221254397165432572e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.595178588531471789e+06,7.395037760803543031e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.159691206623700913e+06,6.651853943671339750e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.797281361898814095e+06,5.983358343680467457e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.495686181395186577e+06,5.382044971530345082e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.244700579798873980e+06,4.841162172105066478e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.035831949658566387e+06,4.354636815670632571e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.620127967699007131e+05,3.917006107677757740e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.173615971582301427e+05,3.523356251518298686e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.969837837744845310e+05,3.169267275529697537e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.968061288775061839e+05,2.850763404755089805e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.134389181056366069e+05,2.564268420224212483e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.440612526068259613e+05,2.306565504521087557e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.863255981990635046e+05,2.074761122777241468e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.382783517844795133e+05,1.866252533539757133e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.982937372216391086e+05,1.678698564720265567e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.650187938890006044e+05,1.509993326492031664e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.373275965147600218e+05,1.358242565978733823e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.142831572094148578e+05,1.221742398241142556e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.510572057778536691e+04,1.098960174749367312e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.914637911205930868e+04,9.885172745284285396e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.586511608863700530e+04,8.891736247530248016e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.481253300581242365e+04,7.998137769859416410e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.561464327292567759e+04,7.194343827215988189e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.796021761474647792e+04,6.471329276078541763e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.159025299698481831e+04,5.820975978519070894e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.628920873272159952e+04,5.235981650284489617e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.187771322561335182e+04,4.709777869430538267e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.820649456772868143e+04,4.236456324894191697e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.515132962144382327e+04,3.810702476910244673e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.260884067735780263e+04,3.427735884399222210e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.049299745957306914e+04,3.083256529311783146e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.732206116644671056e+03,2.773396535249668639e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.266886698233100105e+03,2.494676738251080271e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.047457146515822387e+03,2.243967622109544463e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.032655586585580750e+03,2.018454179600872332e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.188144147128426994e+03,1.815604305073765572e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.485347068828072679e+03,1.633140363510368858e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.900483785525130315e+03,1.469013616829035105e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.413764260477179505e+03,1.321381220283224015e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.008719350279256105e+03,1.188585530667951796e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.671643537960492267e+03,1.069135494002564345e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.391131178985387351e+03,9.616899037074303487e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.157690568113908967e+03,8.650423412942909636e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.634227682808076452e+02,7.781076304816436023e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.017543340221402559e+02,6.999096526395126712e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.672148856003083210e+02,6.295703867532241857e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.552520075986361690e+02,5.663000508449173067e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.620772087015720899e+02,5.093882341588915442e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.845377303989124016e+02,4.581959205413746531e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.200098670000024867e+02,4.121483134517607396e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.663101872243738626e+02,3.707283820432706270e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.216216533706757161e+02,3.334710558472481789e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.844321381568597076e+02,2.999580028779645800e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.534832588231443253e+02,2.698129325255484437e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.277277971962417951e+02,2.426973704970754043e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.062942649360596761e+02,2.183068583660913573e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.845741495825873812e+01,1.963675350584274274e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.361370122649718439e+01,1.766330618906115706e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.126085654680185399e+01,1.588818566346497100e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.098089733723669070e+01,1.429146055527621938e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.242598030473593695e+01,1.285520254667474219e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.530663246089616791e+01,1.156328507340856740e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.938195621575201244e+01,1.040120225281864696e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.445147811858936748e+01,9.355906009169200843e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.034836543179398660e+01,8.415659567497359239e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.693378100631520766e+01,7.569905670984694734e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.409218544487064051e+01,6.809148042171483394e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.172742759183301864e+01,6.124844757038648095e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.759491063660085786e+00,5.509312334742605890e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.121786732070335191e+00,4.955639466105000611e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.758899545679264875e+00,4.457609412185345718e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.624713449218892158e+00,4.009630201613695681e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.680850953175191620e+00,3.606671842926421232e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.895374553499467485e+00,3.244209846913838555e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.241706061318910148e+00,2.918174424838408595e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.697727275938006208e+00,2.624904792111975621e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.245031570617177952e+00,2.361108064345381354e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.868301066979082270e+00,2.123822284248006690e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.554788323487714452e+00,1.910383164236488665e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.293884999887742415e+00,1.718394171332670157e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.076762902464597049e+00,1.545699618458616351e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.960752641909011107e-01,1.390360459992838332e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.457081519425444727e-01,1.250632519815983687e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.205735891608454846e-01,1.124946907386396560e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.164373938297001088e-01,1.011892401953874651e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.297759063345343300e-01,9.101996071182407832e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.576567592803431839e-01,8.187266978173899588e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.976396548914633788e-01,7.364465997092957878e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.476937925769157334e-01,6.624354569958717548e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.061291526710125332e-01,5.958622592032480497e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.715393111864801645e-01,5.359795104461175470e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.427538506030194831e-01,4.821148364089828647e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.187987564136221141e-01,4.336634348059211334e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.886345936566255654e-02,3.900812845513294633e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.227340820567223545e-02,3.508790373929334237e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.846724486664852727e-02,3.156165234212654468e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.697780977892358961e-02,2.838978087624338059e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.741633457749438313e-02,2.553667499611045969e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.945928733446420200e-02,2.297029951374765005e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.283742519945614252e-02,2.066183870185287105e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.732668402186764003e-02,1.858537274561358572e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.274059668446071908e-02,1.671758671034536746e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.892398361016984706e-02,1.503750875719604664e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.574770194609647830e-02,1.352627466755190653e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.310427575281054684e-02,1.216691603218541104e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.090425933751085728e-02,1.094416972689215982e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.073210677763503262e-03,9.844306535376732654e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.549172524281230236e-03,8.854976995133027913e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.280575951600031459e-03,7.965072735449331276e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.224495418807211140e-03,7.164601750616453728e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.345196296752786361e-03,6.444576207883230836e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.612925714213634319e-03,5.796911530447764562e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.002905809190057566e-03,5.214335622369134171e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.494495319583962378e-03,4.690307216161302790e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.070491144111739294e-03,4.218942426260521756e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.716546240608780730e-03,3.794948683695964178e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.420684164561609314e-03,3.413565310169623785e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.172893821891420746e-03,3.070510064300765407e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.647907232218109813e-04,2.761931059846584162e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.893332776666579223e-04,2.484363516027882497e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.405845262887670472e-04,2.234690854344960087e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.135112530519777251e-04,2.010109705071414510e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.038136757398663973e-04,1.808098430512743562e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.077799540803382206e-04,1.626388811602940336e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.221605921065018504e-04,1.462940579931320997e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.440584848591151465e-04,1.315918509240394201e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.083088895459740400e-05,1.183671809174059888e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.064715589905458160e+02,3.241812740098464613e-05
