x, screening_profile, B_max, B_min
1.650000000000000000e+02,7.711768756552535020e-01,2.336226292071288402e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.418014445252816502e-01,2.084855525541033483e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.341031026782309121e-01,1.860531480674880056e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.444772237952942517e-01,1.660344013374240646e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.698911342810675684e-01,1.481696102098586376e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.078210623518386480e-01,1.322270156840862576e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.561667410916344534e-01,1.179997953153572920e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.131803416576106003e-01,1.053033801181220142e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.774073319415037930e-01,9.397306016223674341e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.476372595233969853e-01,8.386184779965694114e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.228627935556049211e-01,7.483857080136858686e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.022456396780823673e-01,6.678617066692359439e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.508817462670081877e-02,5.960018403063728210e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.080984073354092134e-02,5.318738746381035387e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.892750157948752066e-02,4.746458809206537954e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.903909409238529915e-02,4.235754433853963774e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.081002392673944990e-02,3.780000279179247524e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.396184378453653147e-02,3.373283870376469484e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.826283158558608177e-02,3.010328896751507388e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.352014968041503395e-02,2.686426762419431014e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.957331979684218473e-02,2.397375501936417075e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.628879293181383081e-02,2.139425268421870918e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.355543044968384077e-02,1.909229686991015529e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.128074348083347653e-02,1.703802442408577922e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.387763372971043296e-03,1.520478537777469608e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.812437300486640979e-03,1.356879721673459605e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.501460907051403310e-03,1.210883635213865772e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.410474644484714046e-03,1.080596278806799371e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.502562777369275605e-03,9.643274413935444545e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.747004264186324686e-03,8.605687734289181601e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.118233248495600601e-03,7.679742191415257768e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.594973986274397640e-03,6.853425542226598832e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.159520937918994049e-03,6.116018024061848496e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.797139665360089622e-03,5.457953287765159728e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.495568262432740540e-03,4.870694293939065167e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.244602448384845780e-03,4.346622562378978788e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.035750285316750906e-03,3.878939337928064002e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.619448362210064066e-04,3.461577390582261382e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.173050408196463869e-04,3.089122305632848939e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.969367179471570797e-04,2.756742242747680857e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.967669609937750558e-04,2.460125252759335843e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.134063228404972340e-04,2.195423338974144406e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.440341270332923662e-04,1.959202537312392661e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.863030244683374714e-04,1.748398367671959164e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.382595660685345998e-04,1.560276078588271505e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.982781038676878352e-04,1.392395169446621409e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.650057839107065536e-04,1.242577729995365983e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.373167696931186055e-04,1.108880186430169328e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.142741471969099993e-04,9.895680875127163892e-03,3.452846272085017388e-05
4.100000000000000000e+02,9.509822250235814840e-05,8.830936036255367799e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.914013926111043338e-05,7.880754468593502773e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.585992332414433584e-05,7.032809516372824817e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.480821162003603707e-05,6.276100834088222703e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.561104704301367080e-05,5.600811679591460174e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.795722485496166561e-05,4.998181562008847424e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.158776244122195461e-05,4.460392592351446195e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.628713610796823327e-05,3.980468062450196083e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.187598840040277319e-05,3.552181936485831765e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.820505917909758225e-05,3.169978080951907883e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.515013510010491336e-05,2.828898185225491458e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.260784660425455869e-05,2.524517437662840858e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.049217019822552908e-05,2.252887122749435041e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.731517674983675154e-06,2.010483394620179824e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.266313781437280030e-06,1.794161562391351434e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.046980368782668415e-06,1.601115294250272112e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.032258815171922569e-06,1.428840211059519052e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.187813956467787677e-06,1.275101397177390858e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.485072286248457149e-06,1.137904407014205454e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.900255113200341198e-06,1.015469391194005104e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.413573960814303221e-06,9.062080066617147264e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.008560984103576516e-06,8.087028111917808583e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.671511746630717724e-06,7.216888749843346131e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.391021503074336112e-06,6.440373707970707554e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.157599296514403668e-06,5.747409297284888745e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.633468126329823580e-07,5.129005726738336459e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.016911242124586024e-07,4.577140479161994529e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.671622827965653670e-07,4.084654235569757882e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.552082318780878173e-07,3.645157997687810294e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.620407788237788124e-07,3.252950203814256275e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.845074136850238994e-07,2.902942762757434623e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.199846376225035411e-07,2.590595046295075202e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.662891914959858211e-07,2.311854983841911382e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.216041808583595196e-07,2.063106495149961441e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.844175976427049608e-07,1.841122579088645141e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.534711582993167496e-07,1.643023449927937050e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.277177272169366735e-07,1.466239178028746028e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.062858847630928084e-07,1.308476350280153230e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.845044103144311986e-08,1.167688317771102053e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.360789756886285730e-08,1.042048644721145051e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.125602677982796793e-08,9.299274142246197899e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.097687803594384440e-08,8.298700834238895087e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.242263546788772039e-08,7.405786138009527557e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.530384890915496651e-08,6.608946317916540190e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.937963976198875132e-08,5.897844012660362979e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.444955038090636811e-08,5.263254129236059794e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.034676118126441219e-08,4.696944166284394907e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.693244595985721496e-08,4.191567414282372560e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.409107442847592500e-08,3.740567647064939262e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.172650301201561908e-08,3.338094068245933834e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.758721635388287604e-09,2.978925409142652088e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.121146420173946569e-09,2.658402193530372355e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.758366683898998324e-09,2.372366290501057095e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.624270007095248883e-09,2.117106971248608666e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.680481925944241296e-09,1.889312769978199628e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.895067454379496469e-09,1.686028524433749986e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.241450498986910921e-09,1.504617038732580644e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.697514602926045064e-09,1.342724871161191369e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.244854590700611776e-09,1.198251803099029800e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.868153791680892355e-09,1.069323592992203491e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.554665769451034498e-09,9.542676619158409687e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.293783020247004262e-09,8.515913952952202957e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.076678046531689022e-09,7.599627792949515531e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.960046606936512081e-10,6.781931206731989080e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.456494118690851762e-10,6.052216259264185396e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.205247249206176483e-10,5.401016396707521765e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.163967520020411529e-10,4.819883637312381565e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.297421117203122291e-10,4.301278976192996223e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.576286683710003440e-10,3.838474582211317023e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.976163171736977590e-10,3.425466518175754204e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.476744183721268316e-10,3.056896852077971420e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.061130864135484923e-10,2.727984148921344483e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.715260092419906457e-10,2.434461441414794088e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.427428628735127312e-10,2.172520874829429983e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.187897111066153662e-10,1.938764307898285836e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.885605041535653340e-11,1.730159228907499117e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.226738491481921531e-11,1.543999415080436635e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.846240342549174184e-11,1.377869824891240430e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.697398636734064638e-11,1.229615267857406830e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.741339982237019391e-11,1.097312445366445086e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.945714193225323895e-11,9.792449998235751651e-07,1.192214737865140357e-11
8.150000000000000000e+02,3.283599655633050760e-11,8.738812484344337371e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.732592379676001444e-11,7.798543127643368128e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.274047915354187507e-11,6.959443862958276849e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.892450479659533786e-11,6.210629099425647060e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.574887948529725230e-11,5.542384502292196696e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.310614948913964601e-11,4.946040969358417351e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.090689267267506805e-11,4.413862167169100471e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.076692716016184155e-12,3.938944167964288367e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.553621087498524262e-12,3.515125885385495500e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.286141565920269255e-12,3.136909147024810891e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.231366408122349467e-12,2.799387366921779320e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.353605154917819864e-12,2.498181892680520909e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.623156972026835354e-12,2.229385201441180647e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.015305662043855455e-12,1.989510207790365161e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.509483341669864960e-12,1.775445025984433482e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.088574485608637818e-12,1.584412599618601703e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.738336788083411340e-12,1.413934675019431757e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.446919245439704037e-12,1.261799650989623146e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.204461153400557024e-12,1.126033887821336770e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.002758450120565587e-12,1.004876103371554239e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.349861150779948502e-13,8.967545240409423227e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.954672306766930337e-13,8.002664942372079697e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.794808921579986021e-13,7.141602797974506462e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.831024662535630980e-13,6.373188293063756081e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.030707932226203294e-13,5.687452826467003566e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.366778389097073108e-13,5.075500387850227050e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.816770628920702696e-13,4.529392150241364843e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.362074022409021271e-13,4.042043480043481933e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.987302986593895060e-13,3.607132028453603751e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.679776382507509279e-13,3.219015711962574794e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.429088423078435023e-13,2.872659517900750907e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.226756572175066285e-13,2.563570185482134841e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.065934520800973393e-13,2.287737914967178589e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.411805282948810432e-14,2.041584348740610938e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.482732900037653078e-14,1.821916149465227345e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.840691008914383651e-14,1.625883573083734198e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.463954818436835875e-14,1.450943499238120908e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.339776694616929269e-14,1.294826439502350387e-08,1.108873696386399549e-14
