x, o_total, cc
4.550000000000000000e+02,1.377989941287106069e-14,7.102954698863201658e-15
4.600000000000000000e+02,7.286653867380031492e-15,3.611144056176239536e-15
4.650000000000000000e+02,3.829680152204650391e-15,1.822399234110072139e-15
4.700000000000000000e+02,2.000590539794553340e-15,9.129249302107983774e-16
4.750000000000000000e+02,1.038781817006738842e-15,4.539618297325526358e-16
4.800000000000000000e+02,5.361298311911337473e-16,2.240764613611930317e-16
4.850000000000000000e+02,2.750452821405451391e-16,1.097907296461990734e-16
4.900000000000000000e+02,1.402607350381475642e-16,5.339831454584257479e-17
4.950000000000000000e+02,7.110085046643112499e-17,2.577993305489933595e-17
5.000000000000000000e+02,3.582855930621539832e-17,1.235458885534163743e-17
5.050000000000000000e+02,1.794770189984085559e-17,5.877153135196283518e-18
5.100000000000000000e+02,8.937630316370874258e-18,2.775222700866090239e-18
5.150000000000000000e+02,4.424651232318693107e-18,1.300830536108224745e-18
5.200000000000000000e+02,2.177649052437074876e-18,6.052511036530761253e-19
5.250000000000000000e+02,1.065511138923821563e-18,2.795389790665311245e-19
5.300000000000000000e+02,5.183205311101121098e-19,1.281566111089188140e-19
5.350000000000000000e+02,2.506791373824851274e-19,5.832187130642216535e-20
5.400000000000000000e+02,1.205386629691595279e-19,2.634593549475420509e-20
5.450000000000000000e+02,5.762779090994171259e-20,1.181374199004456297e-20
5.500000000000000000e+02,2.739327824556452642e-20,5.258392144008706753e-21
5.550000000000000000e+02,1.294706948374593905e-20,2.323325398293882245e-21
5.600000000000000000e+02,6.084478544503933813e-21,1.018963535164611544e-21
5.650000000000000000e+02,2.843207990531870282e-21,4.436073483013665959e-22
5.700000000000000000e+02,1.321101632362515325e-21,1.917035975121755192e-22
5.750000000000000000e+02,6.104007942836832350e-22,8.223433676877000512e-23
5.800000000000000000e+02,2.804491489632383468e-22,3.501607665946709141e-23
5.850000000000000000e+02,1.281333649749585900e-22,1.480038778802840936e-23
5.900000000000000000e+02,5.821679304704835649e-23,6.209690961406411807e-24
5.950000000000000000e+02,2.630395892209604093e-23,2.586176290591687701e-24
6.000000000000000000e+02,1.181924077606134330e-23,1.069147134250903721e-24
6.050000000000000000e+02,5.281563092080536731e-24,4.387407817341089491e-25
6.100000000000000000e+02,2.347191791672275262e-24,1.787185694092573245e-25
6.150000000000000000e+02,1.037424873544928731e-24,7.226407855913556094e-26
6.200000000000000000e+02,4.560321313917717665e-25,2.900456423245494682e-26
6.250000000000000000e+02,1.993763534114607575e-25,1.155583355113829588e-26
6.300000000000000000e+02,8.669617866020431204e-26,4.570116173105353221e-27
6.350000000000000000e+02,3.749583431782187975e-26,1.794089917695100620e-27
6.400000000000000000e+02,1.612989266728283766e-26,6.991206801261903907e-28
6.450000000000000000e+02,6.901665810427199358e-27,2.704276195330615268e-28
6.500000000000000000e+02,2.937371945965503716e-27,1.038343075893420696e-28
6.550000000000000000e+02,1.243526582273594570e-27,3.957506199477742364e-29
6.600000000000000000e+02,5.236617295633613368e-28,1.497246206109144401e-29
6.650000000000000000e+02,2.193586264180364470e-28,5.622839697324904664e-30
6.700000000000000000e+02,9.140609976006462141e-29,2.096085658067608995e-30
6.750000000000000000e+02,3.788965446261848714e-29,7.756274559364127236e-31
6.800000000000000000e+02,1.562426206629372767e-29,2.848971638962883112e-31
6.850000000000000000e+02,6.409441011973754718e-30,1.038756761916317632e-31
6.900000000000000000e+02,2.615717875999805869e-30,3.759502432357550397e-32
6.950000000000000000e+02,1.061989088639202760e-30,1.350633842581857963e-32
7.000000000000000000e+02,4.289591037168197307e-31,4.816544971389029114e-33
7.050000000000000000e+02,1.723799075362638472e-31,1.704999791623022721e-33
7.100000000000000000e+02,6.891924703814009894e-32,5.991061035554188483e-34
7.150000000000000000e+02,2.741483932744307262e-32,2.089651419130975970e-34
7.200000000000000000e+02,1.085001471060296628e-32,7.234934807890625431e-35
7.250000000000000000e+02,4.272504195410531650e-33,2.486486227048167973e-35
7.300000000000000000e+02,1.673980102435046126e-33,8.482583436213855751e-36
7.350000000000000000e+02,6.525920040793996568e-34,2.872505412075338900e-36
7.400000000000000000e+02,2.531423890934598435e-34,9.655709512873022934e-37
7.450000000000000000e+02,9.770744179672597153e-35,3.221796729609433270e-37
7.500000000000000000e+02,3.752649392554301362e-35,1.067093998818600096e-37
7.550000000000000000e+02,1.434180527786024050e-35,3.508308727219191360e-38
7.600000000000000000e+02,5.454224441756668249e-36,1.144942045350016118e-38
7.650000000000000000e+02,2.064112554507210033e-36,3.709025060614040368e-39
7.700000000000000000e+02,7.773430705347287654e-37,1.192687270749710717e-39
7.750000000000000000e+02,2.913257264548470185e-37,3.807009349325199681e-40
7.800000000000000000e+02,1.086524252116287266e-37,1.206234749393728510e-40
7.850000000000000000e+02,4.032758220971815675e-38,3.793763476836841524e-41
7.900000000000000000e+02,1.489617545439011173e-38,1.184402133822059278e-41
7.950000000000000000e+02,5.476017529535834364e-39,3.670444118686327754e-42
8.000000000000000000e+02,2.003456538861977572e-39,1.129089967511153876e-42
8.050000000000000000e+02,7.295039031617119409e-40,3.447696030900607550e-43
8.100000000000000000e+02,2.643719837500815792e-40,1.045008611876203568e-43
8.150000000000000000e+02,9.535661753305831713e-41,3.144135414297654591e-44
8.200000000000000000e+02,3.423271065429201576e-41,9.390161892056692999e-45
8.250000000000000000e+02,1.223190772653451738e-41,2.783782975311223188e-45
8.300000000000000000e+02,4.350277225303764729e-42,8.191965585233507656e-46
8.350000000000000000e+02,1.539986243303400426e-42,2.392937230546843987e-46
8.400000000000000000e+02,5.426267799737615153e-43,6.938489420476307362e-47
8.450000000000000000e+02,1.903168972723051010e-43,1.997050208009023585e-47
8.500000000000000000e+02,6.644349220527703534e-44,5.705628093985796104e-48
8.550000000000000000e+02,2.309052067721703631e-44,1.618111159400108194e-48
8.600000000000000000e+02,7.987821251708344004e-45,4.555160217319347275e-49
8.650000000000000000e+02,2.750701171222238264e-45,1.272885577135729006e-49
8.700000000000000000e+02,9.429443030043877007e-46,3.530737850881810514e-50
8.750000000000000000e+02,3.217831357819201862e-46,9.721470770750049260e-51
8.800000000000000000e+02,1.093156014939811852e-46,2.656983541179746376e-51
8.850000000000000000e+02,3.697001560595733045e-47,7.208354495377593358e-52
8.900000000000000000e+02,1.244722915734750821e-47,1.941215660795935197e-52
8.950000000000000000e+02,4.172133700823118685e-48,5.189216722529871482e-53
9.000000000000000000e+02,1.392236805982218636e-48,1.376956433111574933e-53
9.050000000000000000e+02,4.625345834923794423e-49,3.626844643846248933e-54
9.100000000000000000e+02,1.529883377148083061e-49,9.482613835853747977e-55
9.150000000000000000e+02,5.038047209988765042e-50,2.461033531672942115e-55
9.200000000000000000e+02,1.651819815637448635e-50,6.340118084989344519e-56
9.250000000000000000e+02,5.392204424466572756e-51,1.621315399808083389e-56
9.300000000000000000e+02,1.752588405873330300e-51,4.115551211319490542e-57
9.350000000000000000e+02,5.671658407895953667e-52,1.037000222849409436e-57
9.400000000000000000e+02,1.827525085414412552e-52,2.593701675566084542e-58
9.450000000000000000e+02,5.863357094157833747e-53,6.439490768571116681e-59
9.500000000000000000e+02,1.873119968240878145e-53,1.586986941005087829e-59
9.550000000000000000e+02,5.958371726037696240e-54,3.882267919942342345e-60
9.600000000000000000e+02,1.887290757334430481e-54,9.427313988918208316e-61
9.650000000000000000e+02,5.952586140740834458e-55,2.272378941701438299e-61
9.700000000000000000e+02,1.869539668985593525e-55,5.437056570210434846e-62
9.750000000000000000e+02,5.846996790491699356e-56,1.291330045269321608e-62
9.800000000000000000e+02,1.821016754636865330e-56,3.044394756663872296e-63
9.850000000000000000e+02,5.648899412751257354e-57,7.124509614805634381e-64
9.900000000000000000e+02,1.748811194943008814e-57,1.655004914114551260e-64
9.950000000000000000e+02,5.516778127848900427e-58,3.816224316955646275e-65
1.000000000000000000e+03,2.144297703704208957e-58,8.734917242341128439e-66
