x, current_density, J_max, J_min
6.850000000000000000e+02,9.792365283673708731e+00,6.336536067780514713e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.149144451104628928e+00,5.687073521990647714e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.781666467703552748e+00,5.104177566191271035e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.643659939264663805e+00,4.581025465289044951e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.696618104208829969e+00,4.111493779650441866e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.908495879093489833e+00,3.690086690892831393e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.252625548163197156e+00,3.311871673915586871e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.706814407046084447e+00,2.972421762218963340e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.252593827522182846e+00,2.667763730732670956e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.874594333996477458e+00,2.394331589639474987e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.560025546084769621e+00,2.148924844844122708e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.298243390123968721e+00,1.928671036530776109e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.080389935324679973e+00,1.730992117326705556e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.990936676956710061e-01,1.553574276532347176e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.482200599042558853e-01,1.394340857213432901e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.226639970857988926e-01,1.251428049152694439e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.181770349144403376e-01,1.123163073149766205e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.312236448664891753e-01,1.008044601318752211e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.588615824333962756e-01,9.047251842051800850e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.986423303034080878e-01,8.119954790336421866e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.485282478066568601e-01,7.287700944793694362e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.068236232053479451e-01,6.540748862783589175e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.721172958464456670e-01,5.870355549724843513e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.432349066730319032e-01,5.268674123274540761e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.191991614023224094e-01,4.728661966405743442e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.919676178935260547e-02,4.243998294325169809e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.255088602822961696e-02,3.809010170360189022e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.869828711399469934e-02,3.418606104839242562e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.717023423479961064e-02,3.068216459747347017e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.757665231369111875e-02,2.753739961599698745e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.959292302714641221e-02,2.471495696472321470e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.294890068383789228e-02,2.218180025296500844e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.741977129708236122e-02,1.990827915115289898e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.281844554746743914e-02,1.786778233688447472e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.898922823546179625e-02,1.603642601222981284e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.580255001796255360e-02,1.439277434641964874e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.315058316713674062e-02,1.291758857172892249e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.094359299979029421e-02,1.159360179574900940e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.106901522303523927e-03,1.040531689425100467e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.578360549205041818e-03,9.338825118996668380e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.306248793008200314e-03,8.381643297321282944e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.247521769441655139e-03,7.522567717927071271e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.366355299944484764e-03,6.751542992635344262e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.632933327809922952e-03,6.059544359138661775e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.022439031421610134e-03,5.438472047118935961e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.514215096684457949e-03,4.881056471298490465e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.091064734786950152e-03,4.380773141718407260e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.738669794055844927e-03,3.931766295278270036e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.445106276130109701e-03,3.528780354652724895e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.200440863346964766e-03,3.167098412318452461e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.963948046252104826e-04,2.842487019653911489e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.260637872854487834e-04,2.551146634873980759e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.836843154852721791e-04,2.289667149798019068e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.644386907127970764e-04,2.054987974896688456e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.642919951133328582e-04,1.844362215417439472e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.798555619063773451e-04,1.655324519273902979e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.082723129309962256e-04,1.485662220362286519e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.471200836062038613e-04,1.333389439540215733e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.943296640879802742e-04,1.196723840122829330e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.481147833342412478e-04,1.074065765821701319e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.069116670178642210e-04,9.639795169383046414e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.932612403604020753e-05,8.651765456519264319e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.408637122775953635e-05,7.765003737046247068e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.969130559463857821e+01,3.241812740098464613e-05
