x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.647068086757781158e-01,1.642114363896561846e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.202873318841980788e-01,1.473806038362494464e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.833217242558939919e-01,1.322748455570158743e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.525591793984105715e-01,1.187173502598240837e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.269587841439763221e-01,1.065494289058817934e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.056542971381855822e-01,9.562865727143442518e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.792483780489215861e-02,8.582720888739236997e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.317049388827502610e-02,7.703035884412122725e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.089202220349470424e-02,6.913514094859160020e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.067395572993537572e-02,6.204914251605359032e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.217054544085521023e-02,5.568942268940239027e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.509406118316355655e-02,4.998154162527778666e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.920505574334378296e-02,4.485868918362428404e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.430426266484483552e-02,4.026090292211602639e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.022585366290119424e-02,3.613436624215441983e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.683182748780434959e-02,3.243077847131217717e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.400734037243357537e-02,2.910678950910572937e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.165682006017319979e-02,2.612349241868534011e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.700731923574967136e-03,2.344596802528213231e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.072887748744725020e-03,2.104287619098581252e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.718206122719578427e-03,1.888608898176765694e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.590848642030488494e-03,1.695036143300787945e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.652668877243944581e-03,1.521303605987296970e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.871921611065421310e-03,1.365377765386837083e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.222188674453915422e-03,1.225433526138844931e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.681485034229061804e-03,1.099832855824796618e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.231514884836008697e-03,9.871056119731723422e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.857052572615518898e-03,8.859323341983785238e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.545427404895874249e-03,7.951288000574339987e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.286094911378534919e-03,7.136321638523755728e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.070280050576529352e-03,6.404885161345408306e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.906802884665177391e-04,5.748417182960473271e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.412185024238487040e-04,5.159233815585530236e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.168373494392612351e-04,4.630438730644274858e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.133281406481593132e-04,4.155842437975878351e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.271884317977976079e-04,3.729889838511746269e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.555035109344484106e-04,3.347595202432435135e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.958477732059025317e-04,3.004483811731041218e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.462026455964742822e-04,2.696539584115410088e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.048882844101011227e-04,2.420158065192541674e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.705067343480894278e-04,2.172104238713750898e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.418946258530644081e-04,1.949474661053965385e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.180838101378335549e-04,1.749663476713239976e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.826859990531069131e-05,1.570331917055640264e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.177850728290683149e-05,1.409380925271375498e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.805555650395364868e-05,1.264926587140380310e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.663540366468493249e-05,1.135278080016955543e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.713162470540358375e-05,1.018917881930764789e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.922263996780295183e-05,9.144840091537469878e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.264083289425643859e-05,8.207540743256256169e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.716349467821074478e-05,7.366309785400084083e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.260528845950703135e-05,6.611300699185178147e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.881197807539178898e-05,5.933676183654085570e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.565520916678180046e-05,5.325504716008905813e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.302816604790049790e-05,4.779667713981626889e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.084195738066720923e-05,4.289776213586609689e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.022608355774098057e-06,3.850096086977530113e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.508557604814250589e-06,3.455480925091474701e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.248574146381457694e-06,3.101311799478926028e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.200023881789660754e-06,2.783443198238057074e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.327426983777129442e-06,2.498154503239375778e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.601257364509852493e-06,2.242106440686717373e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.996943600447976062e-06,2.012301995273010034e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.494037508337852932e-06,1.806051330435275203e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.075522239412894431e-06,1.620940304104050720e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.727236479762757443e-06,1.454802211427566692e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.437395273522605881e-06,1.305692423722148738e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.196191254962862495e-06,1.171865626800570881e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.954627963559437579e-07,1.051755392255325364e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.284178427299515100e-07,9.439558425809201937e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.894040888977457878e-07,8.472051955273872132e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.737177222339240567e-07,7.603709950733927294e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.774442596235996418e-07,6.824368561491102889e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.973260929781682423e-07,6.124905679571960703e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.306522614508828465e-07,5.497134166425521242e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.751667205722498558e-07,4.933706023338236884e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.289920044043943389e-07,4.428026383891576242e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.905656976690199736e-07,3.974176321752777904e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.585875682538958611e-07,3.566843570272456741e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.319755712193533387e-07,3.201260342969098260e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.098292356106284364e-07,2.873147527096009141e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.139919519474518568e-08,2.578664597082291530e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.606183213241521388e-08,2.314364661589952325e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.329817560224205499e-08,2.077154118017874391e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.267634136916880901e-08,1.864256442212753023e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.383691810452809198e-08,1.673179689549569849e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.648080597389659384e-08,1.501687326985082867e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.035909598689546549e-08,1.347772054676736240e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.526464765611264562e-08,1.209632310751727636e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.102507997811416785e-08,1.085651184217136531e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.749693857216186321e-08,9.743774891889308307e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.456084160995760976e-08,8.745087789157105461e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.211744028911427168e-08,7.848761007781874426e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.008405716465986427e-08,7.044303138232377174e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.391888589837537783e-09,6.322298086807748719e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.983676605004685248e-09,5.674294861263290288e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.811771498311192641e-09,5.092708652846238268e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.836519480943382865e-09,4.570732056916899645e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.024920920665824721e-09,4.102255393002259335e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.349513732255635727e-09,3.681795191636653590e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.787444142096162401e-09,3.304430010935521767e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.319693384332499536e-09,2.965742831642260657e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.930434162316371906e-09,2.661769356388123250e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.606495099888838790e-09,2.388951608013690554e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.336915061120630264e-09,2.144096283825056365e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.112572258023203516e-09,1.924337378325865309e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.258755963306379234e-10,1.727102636928129514e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.705078154119755939e-10,1.550083447986211026e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.412117309272989917e-10,1.391207820743317985e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.336123473256933421e-10,1.248616132900339978e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.440688209843439096e-10,1.120639363934865854e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.695512648736497959e-10,1.005779559393674822e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.075382261760413555e-10,9.026922974953885767e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.559313678110775088e-10,8.101709528166718655e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.129844669394835159e-10,7.271325728701309714e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.772443279671243956e-10,6.526052022607840900e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.475016107227677687e-10,5.857165060516507461e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.227499099761176696e-10,5.256835591761990252e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.021517016746042247e-10,4.718036823838243111e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.501000361631814204e-11,4.234462174540363053e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.074479164132087008e-11,3.800451454091473789e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.887337333732195452e-11,3.410924613224046201e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.899405516140839764e-11,3.061322281744262924e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.077255032332136919e-11,2.747552401589333956e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.393066751326883674e-11,2.465942329723642371e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.823689773404101551e-11,2.213195850243050836e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.349858072417186643e-11,1.986354592518798128e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.955538590650340747e-11,1.782763403784275449e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.627388727775413166e-11,1.600039270854610158e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.354304866884354893e-11,1.436043427211131198e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.127046661052024600e-11,1.288856318966984882e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.379243674408812673e-12,1.156755136693303642e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.805386492382525368e-12,1.038193650118275776e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.495640411039223487e-12,9.317841096664898590e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.405687512258356975e-12,8.362810029979104295e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.498647026624344343e-12,7.505664764185718181e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.743827397526145859e-12,6.736372505221146217e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.115687770203257936e-12,6.045928769111832982e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.592973764913678856e-12,5.426251985448102486e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.157998291957135619e-12,4.870088903463020237e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.796043072985253637e-12,4.370929693504643571e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.494860618216902399e-12,3.922931750173063163e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.244259807746724633e-12,3.520851305246371074e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.035761054320026097e-12,3.159982049931955966e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.623093792609077347e-13,2.836100048023309930e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.180356929528852379e-13,2.545414295176471363e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.980582022697837515e-13,2.284522345607835774e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.983172252078600822e-13,2.050370486828626893e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.154378232904398690e-13,1.840217996265346709e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.466156036569415328e-13,1.651605061393911701e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.895218267719153896e-13,1.482323987895968488e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.422246087623908532e-13,1.330393358832018119e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.031235522246748696e-13,1.194034842367103279e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.708955935123686298e-13,1.071652376586056571e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.444502342094266429e-13,9.618134877587214553e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.228926418832219903e-13,8.632325233875032547e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.054933716274236063e-13,7.747556037817705361e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.166368380128061495e-14,6.953471160189413871e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.093562283795117617e-14,6.240775922055172060e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.294618301200499279e-14,5.601128301543521534e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.742502540283231579e-14,5.027041291368860871e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.418533043415261307e-14,4.511795264208348420e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.311747644716701600e-14,4.049359320179737863e-08,1.108873696386399549e-14
