x, current_density, J_max, J_min
9.100000000000000000e+02,4.735776089004259393e-01,1.615866513763818948e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.938729977660450077e-01,1.500331290811864310e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.274958792619063197e-01,1.393056891157414357e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.722002488060759062e-01,1.293452662012436049e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.261150664654771325e-01,1.200970182543684059e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.876809465205991345e-01,1.115100244267882081e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.555973924834654076e-01,1.035370047350081732e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.287787921582283779e-01,9.613405973680198076e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.063176837482917997e-01,8.926042882090604689e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.745405004378702107e-02,8.287826577911544882e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.154960169612741006e-02,7.695243042508135841e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.806617940181439674e-02,7.145029511246354377e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.654754418972015945e-02,6.634156508712680079e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.660393964909415543e-02,6.159811168424063362e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.789890373002209059e-02,5.719381745186547050e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.013788386678979497e-02,5.310443234827608103e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.305827019373774142e-02,4.930744022124457842e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.420509607234281546e-03,4.578193483411806665e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.250850475609078421e+04,3.241812740098464613e-05
