x, screening_profile, B_max, B_min
3.100000000000000000e+02,2.007804788062791390e-01,1.005690925728592866e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.748785939173660708e-01,9.337835470341954158e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.521258084939594579e-01,8.670175800582675674e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.321673969502162038e-01,8.050254114217822998e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.146846960741385729e-01,7.474657122768569861e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.939194373843576735e-02,6.940215589502964910e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.603333429427797996e-02,6.443986879620153818e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.438028238709229467e-02,5.983238758104717503e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.422888658383750504e-02,5.555434346042097404e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.539758392273073928e-02,5.158218152564661985e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.772498628927506620e-02,4.789403105520196324e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.106788938568271125e-02,4.446958509453804442e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.529944499242103351e-02,4.128998864599791041e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.030748721776394330e-02,3.833773485320948193e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.599300349024420698e-02,3.559656860834360392e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.226874116544925661e-02,3.305139705149887086e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.905794078779204925e-02,3.068820646942295727e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.629318726442156168e-02,2.849398513601484884e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.391537046671367968e-02,2.645665166976768901e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.187274706903628831e-02,2.456498851368870140e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.012009575889315227e-02,2.280858017143620464e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.617958301362464713e-03,2.117775585960224860e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.331959308354398311e-03,1.966353626038426505e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.232197944261311587e-03,1.825758408146597733e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.292705189022032380e-03,1.695215815089028411e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.490960672801468621e-03,1.574007079417056032e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.807463489150572991e-03,1.461464825895868735e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.225351781860370717e-03,1.356969396936816563e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.730066281425357587e-03,1.259945440763052815e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.309053337225211878e-03,1.169858743522952382e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.951503348825670220e-03,1.086213287908929237e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.648120842246835090e-03,1.008548522086399890e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.390922763137149125e-03,9.364368238956247148e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.173061867411418499e-03,8.694811463643214999e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.886723803168258936e-04,8.073128315672453703e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.327353666685553563e-04,7.495895807958460888e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.009615080264127666e-04,6.959935698617593369e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.896892170002837478e-04,6.462296991569924098e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.957962350264309963e-04,6.000239688356388823e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.166230583790349220e-04,5.571219701708685773e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.499067185470222099e-04,5.172874847806158832e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.937236082022754552e-04,4.803011840092887702e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.464401936814350990e-04,4.459594213043083927e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.066705901254816552e-04,4.140731109382970315e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.732400971277147945e-04,3.844666869031627965e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.451539019030332115e-04,3.569771362437518941e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.215702545767907087e-04,3.314531015086026600e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.017775071490518643e-04,3.077540473758981487e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.517448493948024952e-05,2.857494868660577503e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.125372774090980106e-05,2.653182628804964457e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.958719834278574192e-05,2.463478811107038674e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.981410931683995767e-05,2.287338906446406001e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.163056572231792191e-05,2.123793088600717249e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.478076236913695858e-05,1.971940874382997061e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.904951010328665986e-05,1.830946165581693805e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.425589682554285913e-05,1.700032645404353851e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.024791614686911642e-05,1.578479504077791307e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.689792019731637689e-05,1.465617470069842040e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.409877356883559488e-05,1.360825125080663764e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.176060307150593735e-05,1.263525482513903724e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.808053261871162295e-06,1.173182810588803762e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.177970868389932549e-06,1.089299682601295970e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.817452564960384412e-06,1.011414238092833880e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.682200270137120148e-06,9.390976398469488839e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.735136489556546708e-06,8.719517127117631938e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.945239359037567698e-06,8.096067512478134776e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.286563149550252988e-06,7.517194841300942586e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.737415205835080287e-06,6.979711840963247378e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.279664732640095101e-06,6.480659130348098360e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.898162624778600561e-06,6.017288925493522941e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.580254753580201067e-06,5.587049910295491077e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.315370538505101626e-06,5.187573188962781197e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.094705402520704806e-06,4.816659242877999007e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.110069118733047537e-07,4.472265820049235556e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.581341898694624079e-07,4.152496690471668001e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.309144775553372108e-07,3.855591205486161299e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.250430376478423504e-07,3.579914603648648008e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.369374950079786922e-07,3.323949009734521436e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.636166197040794487e-07,3.086285077318419272e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.025994510437470714e-07,2.865614228913553746e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.518213492312851629e-07,2.660721450944758537e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.095641340880031161e-07,2.470478603884383815e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.743979469371434756e-07,2.293838210716650158e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.451328684322564814e-07,2.129827689529751374e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.207786552200034590e-07,1.977543998480360034e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.005112330456316144e-07,1.836148663645713591e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.364481252729887962e-08,1.704863162386636294e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.960868407985492115e-08,1.582964636802297815e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.792790679721848049e-08,1.469781913674993168e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.820723786245897456e-08,1.364691808990757321e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.011775870455600806e-08,1.267115696688513385e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.338574537068469283e-08,1.176516322745285205e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.778340652048255062e-08,1.092394847055828478e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.312117564352201075e-08,1.014288096819274511e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.924129669151965204e-08,9.417660163099331357e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.601248608212209826e-08,8.744292989906917151e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.332549045232850205e-08,8.119071889314352251e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.108938984911686088e-08,7.538554394270830438e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.228521268222274264e-09,6.999544175754213171e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.679918442756016666e-09,6.499073443785063128e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.391181251712760005e-09,6.034386606776578508e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.318702655480092097e-09,5.602925099248782506e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.426193163109090277e-09,5.202313294368328617e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.683452903703860246e-09,4.830345423748408102e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.065349752468907781e-09,4.484973432489173660e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.550968934236754083e-09,4.164295702588541965e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.122905329583150750e-09,3.866546582634468451e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.766674537270522789e-09,3.590086666129208037e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.470222765121834324e-09,3.333393764917998007e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.223518965487380784e-09,3.095054528021881721e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.018215414379681927e-09,2.873756659727959317e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.473652492824527442e-10,2.668281694089886147e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.051874079519741777e-10,2.477498286055010695e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.868710144376976473e-10,2.300355982279112888e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.884125933261624474e-10,2.135879437330842471e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.064806040213054725e-10,1.983163043440286605e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.383027113037838170e-10,1.841365944223067328e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.815719777397613614e-10,1.709707404925533134e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.343688037685312853e-10,1.587462513699604109e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.950959741537222040e-10,1.473958190238537636e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.624246129626593484e-10,1.368569479797100902e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.352492183509493394e-10,1.270716112191074758e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.126502556628287867e-10,1.179859306829926437e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.386304310903424859e-11,1.095498806191159762e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.825187720576348349e-11,1.017170121402661436e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.528852245653292382e-11,9.444419747672145021e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.453433743159459744e-11,8.769139251477251363e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.562543244447480186e-11,8.142141631385320150e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.826035660559327697e-11,7.559974638830145805e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.218989761931049244e-11,7.019432862657148389e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.720864917988745028e-11,6.517540080131234437e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.314806063205360150e-11,6.051532869855990606e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.987073371735517842e-11,5.618845396376923631e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.726577342508871614e-11,5.217095282692807250e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.524503563444930917e-11,4.844070492889157619e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.374014457922386802e-11,4.497717152669659365e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.270017921491043991e-11,4.176128240725369875e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.208995020178014186e-11,3.877533088676391192e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.188880920211513440e-11,3.600287631772716257e-05,1.108873696386399549e-14
