x, current_density, J_max, J_min
9.500000000000000000e+02,1.056776856221957640e-03,1.878805298202351821e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.692760490061719400e-04,1.685401473548645583e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.111889619612660370e-04,1.511906598175884540e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.771663974968325918e-04,1.356271249006831852e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.626734300195713091e-04,1.216656970147410988e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.638359575042145492e-04,1.091414555968974867e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.773096133712691378e-04,9.790645697255405366e+01,6.759121963396963213e-05
9.850000000000000000e+02,2.001666030765209263e-04,8.782798675804963295e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.297966362311310951e-04,7.878699216063479582e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.381860212239369738e-05,7.067667565715898093e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.340123343917997545e+01,3.241812740098464613e-05
