x, screening_profile, B_max, B_min
2.150000000000000000e+02,1.962859718107088092e-01,9.361134865081838230e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.637763934397689358e-01,8.397501598910906973e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.365709791735325029e-01,7.533064539722850173e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.138234198197497632e-01,6.757612450706708129e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.481714230145828204e-02,6.061985237634293089e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.894569653660075959e-02,5.437965744462465167e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.570526127570835984e-02,4.878182687473445189e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.467950284159064228e-02,4.376023581354486214e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.550393641169137027e-02,3.925556628648660396e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.786808806506289371e-02,3.521460649889296413e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.151358336846417363e-02,3.158962226711673482e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.622540475280871197e-02,2.833779315439712843e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.182461595709572072e-02,2.542070665078233205e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.816230735671253704e-02,2.280390442206534085e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.511455730392781242e-02,2.045647526775922764e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.257823898730949137e-02,1.835068997989355577e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.046753092667401797e-02,1.646167378936989334e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.711013029042660727e-03,1.476711253062103490e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.249249944777567956e-03,1.324698905361869627e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.032779951844514932e-03,1.188334676957415736e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.020441318014942124e-03,1.066007753719498130e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.177979510080462311e-03,9.562731383886168002e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.476888122169090409e-03,8.578345814211017772e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.893444303619585427e-03,7.695292689303429023e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.407906048160606167e-03,6.903140868481437431e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.003844183043825607e-03,6.192532990504385354e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.667586454623376903e-03,5.555074938941657881e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.387754899893800260e-03,4.983236685953318368e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.154880850009213028e-03,4.470263343191200472e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.610845386458764534e-04,4.010095369101675938e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.998084741094662557e-04,3.597296990071956885e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.655955532888203040e-04,3.226991989888670920e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.539044094913906941e-04,2.894806109016131654e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.609557460803561670e-04,2.596815373280866521e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.836044562988900658e-04,2.329499741590553355e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.192332021970632761e-04,2.089701525147100516e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.656638516878499865e-04,1.874588086977200738e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.210837770253541181e-04,1.681618381165450940e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.839845208644643989e-04,1.508512936531802677e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.531107545437178472e-04,1.353226930182984539e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.274178014911190281e-04,1.213926032866909782e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.060362884711273557e-04,1.088964740801256527e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.824272857600536676e-05,9.768669380190787496e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.343504057725538643e-05,8.763084596225077100e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.111217628473784521e-05,7.861014499714536613e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.085716656380103210e-05,7.051803310371125219e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.232301233795424751e-05,6.325892151702168682e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.522094317054672746e-05,5.674706135962984642e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.931064613069624461e-05,5.090553072560834343e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.439213431732592438e-05,4.566532603394632753e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.029897989629664013e-05,4.096454691783772868e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.689268267670898638e-05,3.674766502129609477e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.405798367572390833e-05,3.296486806569244067e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.169896509684638470e-05,2.957147143794720736e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.735804756522770863e-06,2.652739034971043734e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.102075138482161778e-06,2.379666633236564646e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.742495683844899207e-06,2.134704247453899674e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.611062261165770861e-06,1.914958238457053607e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.669490523236819788e-06,1.717832837690893731e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.885920478463625487e-06,1.540999484472743968e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.233838443358811701e-06,1.382369319669834703e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.691179898225871806e-06,1.240068510871874521e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.239582889333186966e-06,1.112416117585182879e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.863766714927057243e-06,9.979042349791177394e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.551014871659566243e-06,8.951801816310917632e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.290744765877725877e-06,8.030305208613968066e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.074149630079445180e-06,7.203667269084765073e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.939005280529652218e-07,6.462123266251290285e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.438983654394026649e-07,5.796913648058009275e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.190675144903717574e-07,5.200180568906911808e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.151840698976531994e-07,4.664875068183248511e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.287329243803392014e-07,4.184673803804448105e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.567888278925553969e-07,3.753904357200095747e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.969174058487414106e-07,3.367478227381658236e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.470927871163403155e-07,3.020830722588662906e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.056290545527117937e-07,2.709867039476278067e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.711231985753331733e-07,2.430913892900000235e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.424076434837847628e-07,2.180676124920247747e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.185107401652446978e-07,1.956197780466923525e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.862388837375279921e-08,1.754827189866935307e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.207417609911466113e-08,1.574185645769039614e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.830161022268301615e-08,1.412139304459485915e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.684016801310947470e-08,1.266773979650359053e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.730202830102778488e-08,1.136372530990090190e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.936444876228676306e-08,1.019394580195944069e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.275884527609767094e-08,9.144583152036146658e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.726170383597453920e-08,8.203241673938424278e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.268701749945825018e-08,7.358801690819168518e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.887999246554714025e-08,6.601288183041471055e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.571181031213484489e-08,5.921752957404680454e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.307526916313362160e-08,5.312168945845688751e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.088115629532710302e-08,4.765335385009865588e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.055229444732035953e-09,4.274792756617039986e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.535704668853909272e-09,3.834746483848518531e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.271165761536571636e-09,3.439998482412035251e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.218824481231431303e-09,3.085885757725766236e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.343072723963239961e-09,2.768225322895396346e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.614277650828267661e-09,2.483264786823101262e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.007779000723063617e-09,2.227638028766269998e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.503054660340536229e-09,1.998325435747896927e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.083026256789798358e-09,1.792618233119601016e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.733481276178577367e-09,1.608086486929070848e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.442592154344369061e-09,1.442550400117095391e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.200516067205714795e-09,1.294054563478076042e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.990618788239706062e-10,1.160844857221282985e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.314129776859280790e-10,1.041347730280564220e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.918966228144889589e-10,9.341516126075845549e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.757919950578881973e-10,8.379902408797114188e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.791704585875734833e-10,7.517277006560456108e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.987626275290997448e-10,6.743450082907844701e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.318477396521189673e-10,6.049280741016164945e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.761615938561264423e-10,5.426569046070454089e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.298199363290676499e-10,4.867959162831555650e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.912547029920776965e-10,4.366852464202119004e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.591609608695312594e-10,3.917329584378841751e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.324527530311524215e-10,3.514080495836841474e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.102263530340745147e-10,3.152341784174639806e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.172968550415272345e-11,2.827840379873511932e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.633687813849323338e-11,2.536743082297750715e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.352708404505868260e-11,2.275611279683803148e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.286685783077934809e-11,2.041360330244250781e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.399548909624544039e-11,1.831223124572464212e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.661279706720095020e-11,1.642717398925697075e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.046897336847504292e-11,1.473616413271994026e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.535612925030132325e-11,1.321922647732812130e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.110126125041676293e-11,1.185844206708348025e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.756039727056393319e-11,1.063773651957265297e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.461372498842129392e-11,9.542690145947708170e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.216153776415057612e-11,8.560367617116545144e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.012086086386200644e-11,7.679165164059721693e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.422643841111228155e-12,6.888673507315044520e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.009424074734566874e-12,6.179554896472220612e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.833382404398075799e-12,5.543432807196239581e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.854725072292582359e-12,4.972792992816115235e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.040337220412149100e-12,4.460894721642407836e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.362662382222506404e-12,4.001691151496710742e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.798770053546742285e-12,3.589757900870438887e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.329579792482327069e-12,3.220228972953594305e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.939215593856550366e-12,2.888739275630618923e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.614468692382977752e-12,2.591373058455854681e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.344350617267617799e-12,2.324617657515977205e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.119721374969481544e-12,2.085322001786616569e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.329801789620812645e-13,1.870659390835954346e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.778082617085696058e-13,1.678094104183728618e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.489550663146464599e-13,1.505351447885868109e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.420605832781426029e-13,1.350390884517388676e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.535078207219839453e-13,1.211381929149286640e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.803004161162524308e-13,1.086682526588509113e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.199612482852163173e-13,9.748196544603218870e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.704486189651543363e-13,8.744719230053273961e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.300871678066288482e-13,7.844539660497387278e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.975111831570981317e-13,7.037024387659105747e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.716183904343556793e-13,6.312634568204757835e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.515326544195858015e-13,5.662813285339446741e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.365743334499453727e-13,5.079884469494415191e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.262372823632165997e-13,4.556962224097719654e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.201717260482802429e-13,4.087869485331109594e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.181724240906274792e-13,3.667065055034542224e-08,1.108873696386399549e-14
