x, current_density, J_max, J_min
1.800000000000000000e+02,4.811079139474601746e+09,6.088917107419600487e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.259084401127265930e+09,5.583361585389940262e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.763393831723662376e+09,5.119781735116959572e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.319195715317425728e+09,4.694692366660789490e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.921978247437923431e+09,4.304897661243674278e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.567522484018537998e+09,3.947467145107674599e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.251894394160654068e+09,3.619713658234278202e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.971436076761949301e+09,3.319173152294950485e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.722756213813050270e+09,3.043586165953723907e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.502719844364195585e+09,2.790880838253333569e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.308437552238309383e+09,2.559157332379612446e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.137254167606562853e+09,2.346673552702161789e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.867370871924287081e+08,2.151832047712072849e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.546643203403443098e+08,1.973168000393114805e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.390123682320239544e+08,1.809338215738071918e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.379440415277682543e+08,1.659111022618451595e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.497963176135622263e+08,1.521357014089914799e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.730683327859123945e+08,1.395040556519078016e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.064095973120490313e+08,1.279212003697403431e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.486085126795496941e+08,1.173000557407914639e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.985812608029168248e+08,1.075607720770538807e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.553611247953439355e+08,9.863012951483761072e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.180882904548675418e+08,9.044098754836769104e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.860001671430401504e+08,8.293178026795027256e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.584222565115953088e+08,7.604605350791221857e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.347595877851345837e+08,6.973204042459391356e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.144887292241691351e+08,6.394227231359580755e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.715037711779537797e+07,5.863322174040414095e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.234251629342052341e+07,5.376497530145518780e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.971413974549867213e+07,4.930093355545777678e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.895950960264708102e+07,4.520753586906003356e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.981293726585713029e+07,4.145400810825216770e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.204405712488636374e+07,3.801213127865108252e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.545356573779080808e+07,3.485602937530584931e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.986939666529281065e+07,3.196197484708092809e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.514330020082620904e+07,2.930821021309946179e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.114779693528202176e+07,2.687478449016041160e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.777347434679007903e+07,2.464340320139205456e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.492659631546796672e+07,2.259729083850805461e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.252699654003250226e+07,2.072106474365824163e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.050622819297855720e+07,1.900061946271895766e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.805943716769417748e+06,1.742302070059151351e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.376480367112909444e+06,1.597640808126585186e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.175628892009240575e+06,1.464990598160003126e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.167564547115693800e+06,1.343354176846461296e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.321921448226129636e+06,1.231817082455937266e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.612993017702235840e+06,1.129540779924701750e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.019042968476311304e+06,1.035756356754810959e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.521712868373414967e+06,9.497587423355494440e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.105513826390200760e+06,8.709014072277036309e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.757391233534381259e+06,7.985915025599500537e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.466352770229283953e+06,7.322854029953522980e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.223151059770188062e+06,6.714846197600382566e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.020013405048907734e+06,6.157320530082242191e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.504119978655405575e+05,5.646085553489030898e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.088689048020079499e+05,5.177297806988085061e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.907158235765849240e+05,4.747432947713608295e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.915899720463629346e+05,4.353259254782640189e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.090980653834090335e+05,3.991813333240972459e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.404488224276898545e+05,3.660377835281492025e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.833193566529650125e+05,3.356461031243123859e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.357765765845737478e+05,3.077778076805359125e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.962117757242912194e+05,2.822233835545329005e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.632861986995133338e+05,2.587907127717381716e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.358857417569154350e+05,2.373036286837783083e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.130832547997936927e+05,2.176005915488873795e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.410716938198851130e+04,1.995334740773075819e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.831539112284532166e+04,1.829664478114018217e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.517357314009439870e+04,1.677749619682964683e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.423703533810446970e+04,1.538448070680053718e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.513571775393521966e+04,1.410712563073875569e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.756165882709383004e+04,1.293582782248061895e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.125857489482341407e+04,1.186178147362968139e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.601318831399655755e+04,1.087691191155349463e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.164801077900434757e+04,9.973814894053375348e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.801533764454935226e+04,9.145700944325577468e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.499225003906058009e+04,8.386344307724054903e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.247645565509105836e+04,7.690036146582297049e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.038282748139177784e+04,7.051541621213417500e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.640523357637479421e+03,6.466060534423382953e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.190588886089347398e+03,5.929191243663553149e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.983962589841116824e+03,5.436897569513938390e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.979815818130130538e+03,4.985478451715785079e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.144171226036512053e+03,4.571540124627457932e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.448753082028158133e+03,4.191970602919018827e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.870030501170637763e+03,3.843916285689233337e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.388421229856538048e+03,3.524760503114703577e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.987629040493610091e+03,3.232103844345237128e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.654092315554665674e+03,2.963746118750494905e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.376525162712068322e+03,2.717669814902889077e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.145535533755150027e+03,2.492024932941317093e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.533074255685830849e+02,2.285115076285706367e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.933364097967488533e+02,2.095384698139856802e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.602095423032293411e+02,1.921407406901941169e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.494222052151102389e+02,1.761875242562852101e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.572256840306377512e+02,1.615588843472344335e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.805003222524597390e+02,1.481448429546905914e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.166499614755780385e+02,1.358445534131072694e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.635140950963032651e+02,1.245655422352470225e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.192947631844257899e+02,1.142230138971768785e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.824957148582689399e+02,1.047392133461359190e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.518717795980514609e+02,9.604284143861602060e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.263867343729887409e+02,8.806851891391855897e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.051782409310330593e+02,8.075629487334969454e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.752866683317579088e+01,7.405119606979913078e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.284080290273467995e+01,6.790281361926961690e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.061765544022576790e+01,6.226492402725300053e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.044562943240868691e+01,5.709514168083583936e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.198053372522579707e+01,5.235460019396962598e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.493593461722347371e+01,4.800766021026314702e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.907346379367264788e+01,4.402164146656121593e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.419475265063613278e+01,4.036657710296346922e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.013472009046848399e+01,3.701498837219037814e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.675598666768783218e+01,3.394167805456068018e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.394422607648462176e+01,3.112354102547766524e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.160429668803762127e+01,2.853939055127045722e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.657022240310604744e+00,2.616979900748435757e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.036512748465160172e+00,2.399695182214195374e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.687934983431625291e+00,2.200451354592029238e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.565657078274552916e+00,2.017750504236214038e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.631704481310783272e+00,1.850219087483678013e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.854475010051298334e+00,1.696597604362771672e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.207669527186903569e+00,1.555731129681631573e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.669402055880336633e+00,1.426560630308992113e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.221459223298779317e+00,1.308115003370830091e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.848683974164078592e+00,1.199503775506005913e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.538462701008985523e+00,1.099910408294037043e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.280298437158392755e+00,1.008586159525177209e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.065455670548070888e+00,9.248444541619517258e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.866647599363209897e-01,8.480557226730071125e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.378759518308809495e-01,7.776426679339699331e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.140546747973468777e-01,7.130759251118624525e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.110111845109088780e-01,6.538700819041384239e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.252587952496633128e-01,5.995800292125342821e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.538959008047379839e-01,5.497976148160995217e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.945077927418013886e-01,5.041485748857785075e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.450849538379990811e-01,4.622897202716607717e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.039550619872388670e-01,4.239063564094565663e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.697264037853709051e-01,3.887099174490496080e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.412407830813904308e-01,3.564357968185353820e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.175343310594682139e-01,3.268413579139439753e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.780489177993990924e-02,2.997041099590127487e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.138487960451458447e-02,2.748200353211544279e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.771869008083727937e-02,2.520020557083762105e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.634389993742383584e-02,2.310786257160462264e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.687562005349803218e-02,2.118924431497867408e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.899347195404846700e-02,1.942992664287246225e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.243074715356842469e-02,1.781668301783351126e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.696538253298104426e-02,1.633738508603180162e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.241244638303047446e-02,1.498091149638414754e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.861788086447273630e-02,1.373706429031764856e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.545328914816835805e-02,1.259649223359117241e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.281159084778774222e-02,1.155062051378473006e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.060339873740317670e-02,1.059158627492190499e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.753994153282818047e-03,9.712179504575908140e+03,2.034903508547616306e-04
9.550000000000000000e+02,7.200798736135119449e-03,8.905788829048662592e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.891256965299004021e-03,8.166351809111353759e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.781057835954202577e-03,7.488309362630619034e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.832635506333093977e-03,6.866563971429408411e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.013898181159769141e-03,6.296441358182487420e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.297142220599558433e-03,5.773655345233443768e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.658114731375584690e-03,5.294275631142403654e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.075192920852244055e-03,4.854698242708318503e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.286524459629177511e-04,4.451618440324704352e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.082005872971345525e+03,3.241812740098464613e-05
