x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.992715784301503423e-01,1.311549309132215235e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.560850623843429763e-01,1.202652934957895159e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.188346721848335452e-01,1.102798096794265437e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.867565514036040875e-01,1.011234086694871692e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.591763605360926592e-01,9.272725270982974388e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.355001912415229604e-01,8.502821956106666468e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.152061907195290058e-01,7.796842794802815169e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.783687092537705909e-02,7.149480240875688564e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.299207390863695688e-02,6.555867427357129351e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.032256180159517089e-02,6.011541577436110284e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.952419787657679123e-02,5.512410453335182536e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.033268361268235930e-02,5.054721590896612549e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.251881582624706529e-02,4.635034088584188416e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.588422757913723588e-02,4.250192738810502080e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.025757673048139890e-02,3.897304307109285548e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.549114658103873027e-02,3.573715780819746168e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.145782401275950213e-02,3.276994423756696695e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.804842178624181323e-02,3.004909486917623496e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.516931316411989673e-02,2.755415437727929406e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.274034872025366777e-02,2.526636581741915633e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.069302701842854073e-02,2.316852961185600634e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.968892750702964212e-03,2.124487424326694518e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.518137870827897896e-03,1.948093768459355224e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.298383204530161317e-03,1.786345867362772455e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.273619934144301198e-03,1.638027701493894317e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.413292214182501678e-03,1.502024215961350884e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.691503956559219046e-03,1.377312937550905225e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.086334514025628525e-03,1.262956287779261888e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.579249577164897510e-03,1.158094534185859781e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.154595077286723930e-03,1.061939326870490752e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.799163251387122598e-03,9.737677716844893305e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.501821275497567006e-03,8.929169955177830575e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.253194011030968032e-03,8.187791628236781860e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.045393438743285122e-03,7.507969059156419100e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.717882816306289423e-04,6.884591346810961521e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.268081474034887319e-04,6.312971942096663736e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.057772596850431604e-04,5.788813414489805964e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.047735016841367519e-04,5.308175143995279288e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.205090738313499508e-04,4.867443695594159819e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.502295747144445700e-04,4.463305653465529654e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.916287593821430442e-04,4.092722710750458515e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.427763294185704326e-04,3.752908827583149864e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.020564700425645953e-04,3.441309285663524120e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.681501163429282328e-04,3.155581481903618757e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.399334632550200278e-04,2.893577316754620404e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.164517430282917807e-04,2.653327044810120661e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.691040397973465267e-05,2.433024466274468639e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.064822522436306267e-05,2.231013347965846508e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.711494292397863820e-05,2.045774971767292880e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.585263099290315071e-05,1.875916716914922608e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.648020623906201084e-05,1.720161590285191125e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.868053364039827756e-05,1.577338625969858590e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.218969543746537235e-05,1.446374081962839390e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.678806094015701576e-05,1.326283367775605779e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.229285487735162302e-05,1.216163642293054126e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.855197282449320197e-05,1.115187026220592834e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.543883444154106198e-05,1.022594378093611388e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.284810037014624207e-05,9.376895870574932998e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.069210786257227284e-05,8.598343395112627990e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.897904534628001773e-06,7.884433202705924681e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.404779873620420260e-06,7.229798121724959926e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.162210974886152582e-06,6.629516610396138376e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.128152996726594650e-06,6.079075756686858761e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.267616487817810102e-06,5.574337350265667554e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.551483448079637928e-06,5.111506771467190513e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.955522062019475088e-06,4.687104463369028140e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.459566766052973932e-06,4.297939772508217737e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.046835905714322523e-06,3.941086961571648589e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.703363894302682318e-06,3.613863213724302723e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.417528658899233858e-06,3.313808463211791091e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.179658383931672106e-06,3.038666900603898512e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.817042456559316231e-07,2.786370013635755538e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.169680638617106027e-07,2.555021036147638903e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.798756553446955434e-07,2.342880688210831949e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.657882200994491733e-07,2.148354100233745671e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.708453781023160478e-07,1.969978822743968707e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.918345455148922224e-07,1.806413831703751645e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.260822303867439759e-07,1.656429446701076580e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.713635696268262372e-07,1.518898086221258945e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.258270462432389402e-07,1.392785790497320713e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.879318395063474185e-07,1.277144448208008707e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.563956881507941781e-07,1.171104668583760906e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.301515024619682554e-07,1.073869245333248590e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.083112571288279694e-07,9.847071632522650352e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.013594310436728267e-08,9.029481024567535732e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.501056173397477943e-08,8.279773989227938100e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.242331502721393148e-08,7.592314234469398071e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.194828793362636145e-08,6.961933442859805912e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.323103664217675512e-08,6.383892416196470902e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.597659525522412136e-08,5.853845446248625607e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.993949501845051825e-08,5.367807643754486180e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.491545838714048705e-08,4.922124980052876254e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.073448688067301460e-08,4.513446816122272795e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.725510883875208781e-08,4.138700712501095923e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.435959244052490168e-08,3.795069330710171469e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.194996200937272290e-08,3.479969252522536051e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.944682806953523931e-09,3.191031557844056094e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.275902139776360503e-09,2.926084015189356412e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.887153425543436569e-09,2.683134750861369930e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.731445531683434385e-09,2.460357274059340148e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.769672734967636574e-09,2.256076745334311014e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.969291499959649419e-09,2.068757385158325542e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.303219302415564545e-09,1.896990927945104257e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.748918237086004904e-09,1.739486034719643442e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.287632401928504419e-09,1.595058584841173700e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.903753254079849964e-09,1.462622773792828217e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.584291463114039295e-09,1.341182950111163309e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.318437390673265052e-09,1.229826130085725556e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.097195324405203843e-09,1.127715133954151238e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.130790897704741242e-10,1.034082291990803522e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.598587401257402127e-10,9.482236731713757029e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.323497538305858556e-10,8.694937930245600461e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.262376054290879653e-10,7.973007608845047891e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.379317749216747886e-10,7.311018300610837837e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.644442552299827490e-10,6.703993174742432543e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.032884469103766177e-10,6.147368620762171652e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.523950190128213795e-10,5.636959939325013016e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.100418890663461189e-10,5.168929881679276087e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.747959529221145766e-10,4.739759801258436463e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.454645927644740106e-10,4.346223200521911843e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.210553224658368117e-10,3.985361474169973043e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.007422048031124082e-10,3.654461666370696323e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.383790419481336111e-11,3.351036074777711908e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.977042930607602369e-11,3.072803548002120497e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.806377856031405323e-11,2.817672335932930997e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.832183365939737718e-11,2.583724363974942441e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.021495611683616024e-11,2.369200812977933349e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.346883327011467246e-11,2.172488896447054494e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.785519635484403006e-11,1.992109735625735814e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.318409656763780960e-11,1.826707241295927187e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.929747776261858228e-11,1.675037918709257705e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.606382830082103861e-11,1.535961519002543017e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.337373108684935341e-11,1.408432466815153091e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.113616121927821356e-11,1.291491999661051500e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.275405978305369354e-12,1.184260959959399848e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.728502932123061987e-12,1.085933185534276838e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.443109475214626002e-12,9.957694488933039706e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.375731710000432587e-12,9.130918997207242163e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.490252742508613891e-12,8.372789688036869207e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.756710593922319123e-12,7.677606950794134885e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.150284376205535249e-12,7.040144406720807340e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.650454426944674165e-12,6.455609617050767894e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.240307984910939852e-12,5.919608053490163068e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.905966912443708947e-12,5.428110060185818943e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.636118100486678068e-12,4.977420558801775358e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.421630666562433279e-12,4.564151268947291265e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.255246992832564218e-12,4.185195235109467939e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.131337149858466362e-12,3.837703468584418846e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.045708396504958226e-12,3.519063528800861764e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.954633100367104347e-13,3.226879883010941918e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.789017459300714569e-13,2.958955896692477449e-06,1.108873696386399549e-14
