x, screening_profile, B_max, B_min
3.050000000000000000e+02,2.094517401761549109e-03,1.895961380616639769e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.743044133723110727e-03,1.776630785601991613e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.450550303163551874e-03,1.664810781811474127e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.207138787423334397e-03,1.560028657443649935e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.004573263625438244e-03,1.461841452875112024e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.359995159671369932e-04,1.369834088077455103e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.957135094109721026e-04,1.283617607893418722e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.789683820773377761e-04,1.202827537754235454e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.818138255343811329e-04,1.127122342887062478e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.009624180911930554e-04,1.056181984498922199e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.336783882098552255e-04,9.897065668334967814e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.776850441205287452e-04,9.274150693812994728e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.310877373326468615e-04,8.690441588837302112e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.923097533561928224e-04,8.143470761088313914e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.600389603654444378e-04,7.630925926926659386e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.331834105543951564e-04,7.150640336364313399e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.108343918655604844e-04,6.700583613269781580e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.223567987239256931e-05,6.278853172084936096e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.675794939031005783e-05,5.883666174768135138e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.387747998124630245e-05,5.513351993962253283e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.315843480922414306e-05,5.166345150526057139e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.423811321605299344e-05,4.841178695572841972e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.681467800810302708e-05,4.536478009039314196e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.063694218198461495e-05,4.250954988568579895e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.549586950225869554e-05,3.983402604141111913e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.121750133596709480e-05,3.732689795433764557e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.765707040906698466e-05,3.497756690335731000e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.469410231176678597e-05,3.277610124408065206e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.222833900225010354e-05,3.071319442345521455e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.017634637225903745e-05,2.878012563691723091e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.468691084630073260e-06,2.696872296175689687e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.047591155348235017e-06,2.527132881084598881e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.864960782792832157e-06,2.368076756068578648e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.880783267002418596e-06,2.219031521692488851e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.061756963378534436e-06,2.079367098910996636e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.380168453922424880e-06,1.948493065450341566e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.812954807465549285e-06,1.825856159836533321e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.340923198564689742e-06,1.710937942518419574e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.948101479282457958e-06,1.603252604198154019e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.621197729130721912e-06,1.502344912103958374e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.349150495951926149e-06,1.407788285523153549e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.122754509225296487e-06,1.319182992459910220e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.343492010476597503e-07,1.236154459794204380e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.775594952638206970e-07,1.158351689798289841e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.470800938203916579e-07,1.085445776316604494e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.384959612338608973e-07,1.017128514336368555e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.481329329003719072e-07,9.531110970709125163e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.729333922760373049e-07,8.931228950477547446e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.103528102127513817e-07,8.369103120400825380e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.582736456478505918e-07,7.842357130051821890e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.149336943026360701e-07,7.348764194977329411e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.788664609224851692e-07,6.886237683111473551e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.488515374322236577e-07,6.452822293674204124e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.238733079508893663e-07,6.046685791264282822e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.030865833662130781e-07,5.666111260203154226e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.578800264486633380e-08,5.309489846385467837e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.139223318373897566e-08,4.975313955952850864e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.941216489280746359e-08,4.662170882038845637e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.944242783617206655e-08,4.368736832642375334e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.114567571718067450e-08,4.093771334383086713e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.424117108150699632e-08,3.836111988480713636e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.849528599535192646e-08,3.594669556789755610e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.371359676992692931e-08,3.368423357115978012e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.973430524117059680e-08,3.156416948348750307e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.642276400033992335e-08,2.957754087168385643e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.366692032553674498e-08,2.771594939235732385e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.137352465034162690e-08,2.597152528847067668e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.464975275392785749e-09,2.433689412045436998e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.876692557319564497e-09,2.280514559124235605e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.554933725381394550e-09,2.136980433344018784e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.454974385696207548e-09,2.002480253513001102e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.539595180561512485e-09,1.876445428858992612e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.777822395913402308e-09,1.758343155348843570e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.143879902819734293e-09,1.647674163294022415e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.616316969819818829e-09,1.543970606720422231e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.177282433870193647e-09,1.446794085579916796e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.811920669996635827e-09,1.355733792442630550e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.507868921059126639e-09,1.270404775835220698e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.254838978761700269e-09,1.190446312883532316e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.044269061234761559e-09,1.115520384380081810e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.690341077610093904e-10,1.045310245829817776e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.232046878787810880e-10,9.795190884333464590e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.018463670627999377e-10,9.178687843470149238e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.008527401127455312e-10,8.600987109155203147e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.168064825953332134e-10,8.059646489065675282e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.468637187333076773e-10,7.552377500899301946e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.886577930940900633e-10,7.077035697964243442e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.402191899977729548e-10,6.631611603670027090e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.999088909550302458e-10,6.214222216595797869e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.663629151485385711e-10,5.823103050224148237e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.384461663724887817e-10,5.456600673688999370e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.152140247476735163e-10,5.113165722004033194e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.588038358984349950e-11,4.791346346222858689e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.979104989387289722e-11,4.489782075841951964e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.640160838510571734e-11,4.207198067499930659e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.525900012311421115e-11,3.942399715660105906e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.598619233252275459e-11,3.694267602493174485e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.826942073349602532e-11,3.461752765611070433e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.184757269023892921e-11,3.243872263646615899e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.650335193478085261e-11,3.039705020932755280e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.205592590653330811e-11,2.848387933715005454e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.835480691542577383e-11,2.669112221436410835e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.527476008535006336e-11,2.501120007670281850e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.271156577784042242e-11,2.343701116246836493e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.057849310899027697e-11,2.196190069029583473e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.803365233890003625e-12,2.057963272649730377e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.326117096525867105e-12,1.928436382305733030e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.096763006648961854e-12,1.807061831483608959e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.073705272450746376e-12,1.693326517155073095e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.222326658197466426e-12,1.586749630667819112e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.513819039769541582e-12,1.486880625158181401e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.924208623287683354e-12,1.393297310893536114e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.433544743118709187e-12,1.305604070492634872e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.025224790594441539e-12,1.223430186478836673e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.685432431036167762e-12,1.146428274096043722e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.402670100017013119e-12,1.074272812762225391e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.167369959923993855e-12,1.006658769952301470e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.715701527450898958e-13,9.433003116929603938e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.086453944370238436e-13,8.839295942181067808e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.730827949871557325e-13,8.282956316767404797e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.602953185860998660e-13,7.761632351065781560e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.664665719572341633e-13,7.273120181879937866e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.884216689410792556e-13,6.815354655751709040e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.235198017755538926e-13,6.386400598658945743e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.695648840032398264e-13,5.984444635193057879e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.247312414269879818e-13,5.607787522632281130e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.875018367164650638e-13,5.254836967503471795e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.566169373697693309e-13,4.924100894264883330e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.310314901063684342e-13,4.614181137653764657e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.098797593673941260e-13,4.323767532033533610e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.244603339514993258e-14,4.051632372753671027e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.814040667255200901e-14,3.796625226108068553e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.647881927216789458e-14,3.557668065951272596e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.706667770569825652e-14,3.333750716413012480e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.958550305208662570e-14,3.123926581445301263e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.378215457656068404e-14,2.927308643149162935e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.946026419987429937e-14,2.743065711964087880e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.647359198562500892e-14,2.570418912868162775e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.472107781506874938e-14,2.408638392734518301e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.414342181280168153e-14,2.257040234924650459e-04,1.108873696386399549e-14
