x, screening_profile, B_max, B_min
1.550000000000000000e+02,8.315842160507678216e-01,3.835397660746707960e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.920391247464219298e-01,3.452445753959983765e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.759105823995840368e-01,3.107730342025540438e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.792691439832120204e-01,2.797433636044356575e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.988447501994346056e-01,2.518119040846960477e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.319160783844014584e-01,2.266693094046815737e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.762184610300617571e-01,2.040371205354697182e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.298672561609528819e-01,1.836646816710420849e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.912940766448647800e-01,1.653263641674513451e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.591937206308466635e-01,1.488190676625784858e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.324800073935803735e-01,1.339599707009059726e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.102490242042399315e-01,1.205845059510479489e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.174854060716693127e-02,1.085445375911833432e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.635255517501882139e-02,9.770672067659145199e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.354011347949012345e-02,8.795102431896949513e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.287768054038186061e-02,7.916940232146381096e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.400447128937164110e-02,7.126459654644354824e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.662024267454552784e-02,6.414905976308584723e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.047513432723680110e-02,5.774398604510624367e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.536121402899576757e-02,5.197843798010211014e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.110544190283096880e-02,4.678856102418818552e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.756381525760051035e-02,4.211687630075028888e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.461649596456054447e-02,3.791164401093006786e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.216375549097379119e-02,3.412629040548969539e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.012260038267307621e-02,3.071889197166066676e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.423964012045561528e-03,2.765171112224842354e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.010369568449099226e-03,2.489077824466014721e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.833985213606680820e-03,2.240551548097000079e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.855005594248498410e-03,2.016839807231349257e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.040304947157369667e-03,1.815464951693618600e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.362316221707781216e-03,1.634196716571374997e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.798098292733304342e-03,1.471027521606132482e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.328559700973397394e-03,1.324150236859303331e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.937812654787131978e-03,1.191938168403632037e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.612635434463532708e-03,1.072927042377868623e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.342025008487543296e-03,9.657987878746182586e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.116824723627134544e-03,8.693669390537875352e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.294144709799369514e-04,7.825634948072350550e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.734528441144945506e-04,7.044270904429038305e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.436625647088950204e-04,6.340923503876016998e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.356519151235029615e-04,5.707803039875593981e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.457661357162178871e-04,5.137897582599525864e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.709637586295786230e-04,4.624895320469470800e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.087136935502927818e-04,4.163114655640579032e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.569095831288741158e-04,3.747441279222310517e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.137985301021473605e-04,3.373271529332523555e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.779217844548509507e-04,3.036461404664572358e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.480653836510235606e-04,2.733280668882874173e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.232190757466549206e-04,2.460371537544403520e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.025421354639186012e-04,2.214711489995911664e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.533491654425580820e-05,1.993579794381517695e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.101517779662040015e-05,1.794527375018759030e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.909838178455692655e-05,1.615349688418560650e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.918129951818968511e-05,1.454062307545832093e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.092836638261139557e-05,1.308878943911780807e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.406032762777727997e-05,1.178191664088381295e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.834478921700623948e-05,1.060553081539153050e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.358835430289082350e-05,9.546603265373463515e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.963007925227078882e-05,8.593406166353654424e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.633602779161243666e-05,7.735382678755962742e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.359473900124259782e-05,6.963030028893337636e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.131345580880982276e-05,6.267794263937800578e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.414986365401934972e-06,5.641975515262191015e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.835092102598709249e-06,5.078642720927373753e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.520314090076001869e-06,4.571556862850012851e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.426164144151309924e-06,4.115101868487958982e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.515619479755619088e-06,3.704222411766315559e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.757869969327210375e-06,3.334367924377424405e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.127275619587200798e-06,3.001442197369439367e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.602498990303131075e-06,2.701758014851321846e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.165783198675163095e-06,2.431996317373988272e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.802351079151589237e-06,2.189169442714181645e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.499905168027027905e-06,1.970588036945840164e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.248211593788391361e-06,1.773831269332701776e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.038753793292879961e-06,1.596720021166420870e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.644443365612004444e-07,1.437292751611489797e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.193851091930967553e-07,1.293783773266543634e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.986677376909205894e-07,1.164603696839818219e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.982075046757110682e-07,1.048321828359758887e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.146051341810579600e-07,9.436503239665584202e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.450317702483631114e-07,8.494299267959172072e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.871332568417645180e-07,7.646171279882775160e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.389504801984251968e-07,6.882726096292888628e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.988530782364887987e-07,6.195508416248469248e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.654842739436793659e-07,5.576907172941242795e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.377149660720861518e-07,5.020071239679864362e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.146055237048698532e-07,4.518833552355855051e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.537399193629726097e-08,4.067642808032986335e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.936963283975946590e-08,3.661501983209025429e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.605090642872603409e-08,3.295912990827913115e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.496714655168266208e-08,2.966826863108121531e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.574331168784478255e-08,2.670598908452663078e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.806729465580843063e-08,2.403948345794866580e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.167936183328924335e-08,2.163921969322680301e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.636336454267183370e-08,1.947861441161314244e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.193942522161402294e-08,1.753373849774549087e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.825785090046769211e-08,1.578305208013315022e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.519406803672317176e-08,1.420716597297404986e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.264440731624375901e-08,1.278862693722602442e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.052259579151010392e-08,1.151172438265720403e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.756837661291269101e-09,1.036231637006444507e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.287384913920645304e-09,9.327672986600817279e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.064515631991619961e-09,8.396335359564143701e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.046851550343849341e-09,7.557988747197519699e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.199957938427803004e-09,6.803348300958004960e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.495178431285171655e-09,6.124056234049132786e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.908665383254792903e-09,5.512589257338905180e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.420572934453181081e-09,4.962175257498548889e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.014385485811102452e-09,4.466718294556405039e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.676358860247372165e-09,4.020731088200730130e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.395055240531477431e-09,3.619274245104216263e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.160956147511018194e-09,3.257901554201307815e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.661403630375950685e-10,2.932610744053104412e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.040158994759862691e-10,2.639799156928205747e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.690969464113608248e-10,2.376223848681595547e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.568182471157589367e-10,2.138965672530041039e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.633806238190639136e-10,1.925396948944996971e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.856224248137967904e-10,1.733152363600937726e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.209125435501661564e-10,1.560102771068288150e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.670613898043948372e-10,1.404331614121934921e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.222468004449995393e-10,1.264113697504605991e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.849523828463480517e-10,1.137896081060537842e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.539162046630907551e-10,1.024280880627206992e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.280880937886341235e-10,9.220097862017546402e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.065941036474663579e-10,8.299501259178614180e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.870694144040621718e-11,7.470823214888813102e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.382135871471303172e-11,6.724885961839753527e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.143367155378875497e-11,6.053428102758612038e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.112471740975138949e-11,5.449013113858497826e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.254567188692012607e-11,4.904946983919910927e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.540624556051713253e-11,4.415204076840434195e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.946486144421160429e-11,3.974360396566254576e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.452048074277169289e-11,3.577533515301896280e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.040580029566148244e-11,3.220328499691717220e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.698159153507384758e-11,2.898789236095130284e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.413198940485534209e-11,2.609354615873941240e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.176057183083175548e-11,2.348819095435333626e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.787097084343158194e-12,2.114297194225510252e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.144788640206860600e-12,1.903191537482515655e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.778075657538750070e-12,1.713164089815618433e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.640712627511559047e-12,1.542110261017666649e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.694214562599476401e-12,1.388135597327348962e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.906554778919745662e-12,1.249534799992675588e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.251081208359725370e-12,1.124772838762193655e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.705614571733123311e-12,1.012467951132356883e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.251697897838337738e-12,9.113763390643929335e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.873971994351501347e-12,8.203783936839225509e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.559655738364323974e-12,7.384662953992500662e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.298113601123086369e-12,6.647328521072674251e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.080495773376021986e-12,5.983614518679778372e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.994387140439828140e-13,5.386170187715906052e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.488159898955353903e-13,4.848378718327035308e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.235309752281601087e-13,4.364283967472432572e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.193443971738192993e-13,3.928524493505159619e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.327308913155745658e-13,3.536274177183787255e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.607597138202315578e-13,3.183188771481805893e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.009955737545231788e-13,2.865357788223679908e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.514162300943646651e-13,2.579261188682860436e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.103440650743601588e-13,2.321730398481880154e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.763893185957950648e-13,2.089913215027104757e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.484030628692256824e-13,1.881242218821300803e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.254383261024828813e-13,1.693406338803309502e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.067180498036583609e-13,1.524325256795453870e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.160879540616963338e-14,1.372126367583185832e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.959931061126614619e-14,1.235124039455358717e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.028323011559249880e-14,1.111800945511701394e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.334532541726965955e-14,1.000791258978155462e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.855083842755549296e-14,9.008655264149888795e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.573753794265443102e-14,8.109170512855860861e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.481023022711865080e-14,7.299496370813355728e-08,1.108873696386399549e-14
