x, current_density, J_max, J_min
1.450000000000000000e+02,3.510453780184193611e+09,7.924520581303597450e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.921377431942798138e+09,7.133283130741551399e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.431151820872871876e+09,6.421048150644279480e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.023189168047955275e+09,5.779927502836441040e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.683685228786098242e+09,5.202820653929069519e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.401152197919019222e+09,4.683336035558731079e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.166029996687830687e+09,4.215720256549515247e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.703627879957069159e+08,3.794794383008999825e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.075297745297232866e+08,3.415896580648156166e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.720211706540217400e+08,3.074830484077927589e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.592517676156150103e+08,2.767818721262610435e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.654057836896570325e+08,2.491461078404490948e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.873077494542805552e+08,2.242696841927859306e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.223150593379447460e+08,2.018770900492720366e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.682285537072346807e+08,1.817203231611488819e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.232181058230916262e+08,1.635761434927196264e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.857606957900824547e+08,1.472436007953973532e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.545888760816587210e+08,1.325418090453958511e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.286478848866327256e+08,1.193079430965350866e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.070599560927552730e+08,1.073954353607074738e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.909461829581007361e+07,9.667235254390088320e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.414397781412275136e+07,8.701993445981675386e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.170214936925438046e+07,7.833127873816869259e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.134813843311132491e+07,7.051015686055250168e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.273159602209286392e+07,6.346994841126154661e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.556096392810937762e+07,5.713268173967071772e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.959360925453042984e+07,5.142817040934193730e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.462761443920118362e+07,4.629323586986168027e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.049494496427555010e+07,4.167100774235123992e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.705576356682093441e+07,3.751029396917996407e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.419369856097263657e+07,3.376501385216822624e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.181190616595624387e+07,3.039368770007095933e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.829793599862707779e+06,2.735897743309011459e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.180292059396964498e+06,2.462727305652305186e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.807587310704001226e+06,2.216832042366445959e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.665231101332698949e+06,1.995488616536420286e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.714569489388648421e+06,1.796245607527272403e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.923434908971938305e+06,1.616896361033253372e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.265057715140216984e+06,1.455454549960746765e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.717160378736571409e+06,1.310132175477062464e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.261203680890057702e+06,1.179319764582515508e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.881759400911183795e+06,1.061568544890156835e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.565988271129368339e+06,9.555743991954050958e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.303205534208368277e+06,8.601634221294145286e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.084519402668878902e+06,7.742789189333310723e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.025301872126871021e+05,6.969697023624065518e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.510799132086456520e+05,6.273795581059450656e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.250439531194042647e+05,5.647377620505890250e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.201576243231027620e+05,5.083505443638480455e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.328718849150905153e+05,4.575934058609519154e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.602332446704507456e+05,4.119042015573319048e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.997838277047104202e+05,3.707769148057587445e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.494782052545834740e+05,3.337560530655135214e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.076141844392557978e+05,3.004316032356704399e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.727752111108187819e+05,2.704344906818464398e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.437824378666993289e+05,2.434324916642669216e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.196548353549820749e+05,2.191265538965193555e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.957599715414593811e+04,1.972474844844730943e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.286651500393332390e+04,1.775529685636630282e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.896098964764118136e+04,1.598248856159720011e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.738889939990040148e+04,1.438668937433142774e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.775867909033386240e+04,1.295022551436862722e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.974447066077266936e+04,1.165718787063181214e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.307509709632142039e+04,1.049325580472957715e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.752488660040483956e+04,9.445538547155899927e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.290603653132210457e+04,8.502432429560618475e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.906225871849512987e+04,7.653492371910482645e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.586349113492096694e+04,6.889316201236645691e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.320149698438191263e+04,6.201440520776801743e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.098620228967497496e+04,5.582246976242603734e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.142648056689044097e+03,5.024877881093722768e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.608453884654005378e+03,4.523160266352135688e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.331707198609472471e+03,4.071537513793992344e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.269206682029815966e+03,3.665007815343500115e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.385000472548391372e+03,3.299068777095042169e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.649169657707452643e+03,2.969667554442389868e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.036815907796953525e+03,2.673155966052102856e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.527218990317132466e+03,2.406250089559844695e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.103135658840014912e+03,2.165993891504161060e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.750216192752373900e+03,1.949726488692421466e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.456518845323512323e+03,1.755052678412216483e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.212105770457361359e+03,1.579816411104731029e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.008706755489997136e+03,1.422076911704887869e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.394393817520718812e+02,1.280087185187524417e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.985761439597596336e+02,1.152274668264475185e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.813506484424837026e+02,1.037223812946380815e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.837963325353711070e+02,9.336604090788714821e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.026122478779222433e+02,8.404374722221975680e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.350513661231001947e+02,7.565225405799216824e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.788276276557267011e+02,6.809862402877080021e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.320385881236649084e+02,6.129919924206089927e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.931010453702967311e+02,5.517867477220025612e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.606974685746151579e+02,4.966926464395174989e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.337314169208632677e+02,4.470995108990621520e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.112904392975440118e+02,4.024580876707662246e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.261519966072984289e+01,3.622739644825458527e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.707378335764364863e+01,3.261020945099373930e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.414031501115059086e+01,2.935418673976822756e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.337716445859543768e+01,2.642326724236746668e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.442013864670230561e+01,2.378499046664718189e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.696615842010270114e+01,2.141013699439125776e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.076300322265461062e+01,1.927240487068473594e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.560077670286300844e+01,1.734811830474946473e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.130480444467440648e+01,1.561596545604796847e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.772972350380858231e+01,1.405676240158685832e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.475456375753167215e+01,1.265324067031282320e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.227865463482922159e+01,1.138985599150373455e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.021821872323011604e+01,1.025261613900735538e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.503536990020872821e+00,9.228925964669381210e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.076589697137213975e+00,8.307447904666714021e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.889093185517042528e+00,7.477976413826801581e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.900866099502747097e+00,6.731324937269458314e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.078469769069600126e+00,6.059224167560353089e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.394076744527416700e+00,5.454230460554829187e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.824529198233716620e+00,4.909643395620067167e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.350555332512502371e+00,4.419431567199256097e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.956117279220202620e+00,3.978165785845335631e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.627868425926551454e+00,3.580958948912923370e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.354701806174799517e+00,3.223411914964891184e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.127374272728284721e+00,2.901564782442387150e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.381937369098863888e-01,2.611853033000170035e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.807588911632789008e-01,2.351068053786470773e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.497426078128044624e-01,2.116321601444001863e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.407116848880335613e-01,1.905013814264216489e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.499768397245189067e-01,1.714804418223262837e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.744678746014005744e-01,1.543586808001049758e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.116297903640435907e-01,1.389464715925791825e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.593363328423112235e-01,1.250731210448015190e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.158180467196243735e-01,1.125849791548290523e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.796024024214260550e-01,1.013437373706612561e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.494639700883999278e-01,9.122489679666148731e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.243829546665378150e-01,8.211638934455490016e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.035106890729606266e-01,7.391733655798780092e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.614091782022635646e-02,6.653693236439334214e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.168589942939196380e-02,5.989343738042765835e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.965651900255579398e-02,5.391327363271849208e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.964573802755610499e-02,4.853020966778289221e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.131482140332359138e-02,4.368462702605527738e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.438187565003189561e-02,3.932285995608275243e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.861231047122932830e-02,3.539660105609755192e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.381090091386385207e-02,3.186236626033390621e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.981518153644886218e-02,2.868101324471041153e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.648994906073581249e-02,2.581730791812929510e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.372268749397790796e-02,2.323953419820084946e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.141976092218239050e-02,2.091914274958542137e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.503245148833770403e-03,1.883043479466172585e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.908290971239736317e-03,1.695027749466617706e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.580929876209455805e-03,1.525784774909378712e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.476247906047144488e-03,1.373440157589061300e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.556865903168957378e-03,1.236306651827942915e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.791674710776652898e-03,1.112865477908457933e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.154782531136606991e-03,1.001749501298306200e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.624638824166785483e-03,9.017280913748926423e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.183305101082465716e-03,8.116934919566048166e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.815847939254500772e-03,7.306485526919137783e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.509833679490544698e-03,6.576956854291607897e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.254907707954914945e-03,5.920269232566712390e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.042444086801027963e-03,5.329149721151878794e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.652536779671171976e-04,4.797051558775223725e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.173408842196367591e-04,4.318081656856488735e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.937007758313051897e-04,3.886935332427635785e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.901497386926506128e-04,3.498837557757758532e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.031839131964572468e-04,3.149490076010711164e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.298606340619154561e-04,2.835023797231329468e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.676988592651438712e-04,2.551955947436555903e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.145952189294573955e-04,2.297151496229719783e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.687528435607700507e-04,2.067788435741260002e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.286205633022726098e-04,1.861326526353620352e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.284042095879233209e-05,1.675479163063251065e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.020172277211720984e-05,1.508188050894303842e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.960007211547711789e-05,1.357600408889412051e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.222048450207392420e+02,3.241812740098464613e-05
