x, current_density, J_max, J_min
1.800000000000000000e+02,7.436891917086832523e+08,6.710765435934104919e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.188934414347147942e+08,6.178368496621392250e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.150392074017722011e+08,5.688209138653986931e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.286123707275183797e+08,5.236936453816289902e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.566885039052107334e+08,4.821465377378810883e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.968339168610215783e+08,4.438955597470017433e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.470233081088338494e+08,4.086792137668040752e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.055712345621266663e+08,3.762567480067731857e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.710750811448858678e+08,3.464065106609825611e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.423676004625270665e+08,3.189244346154751301e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.184774166162284762e+08,2.936226423710138798e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.859615672703607380e+07,2.703281616439461708e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.205109799812006950e+07,2.488817428645605087e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.828240477299471200e+07,2.291367704889224529e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.682418535934663564e+07,2.109582606815205336e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.728872763764217496e+07,1.942219385165153027e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.935338003432162106e+07,1.788133883890019417e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.274963395067065209e+07,1.646272718281883717e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.725403822918175533e+07,1.515666073651740313e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.268063822992714867e+07,1.395421075322427988e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.887468367773977667e+07,1.284715684611552477e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.570739237243592553e+07,1.182793079075121403e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.307159258158243634e+07,1.088956478593167543e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.087809666731987894e+07,1.002564381926619053e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.052683241541987285e+06,9.230261811807636023e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.533585734524093568e+06,8.497981241941857338e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.269402397620795295e+06,7.823795972505906820e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.217357020730363205e+06,7.203097027007825375e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.341851512369751930e+06,6.631641080981651545e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.613261365968111437e+06,6.105521453073121309e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.006933254535011947e+06,5.621141397540487051e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.502350835283669643e+06,5.175189515588294864e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.082440537514754338e+06,4.764617117436974645e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.732993843684249790e+06,4.386617380367142558e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.442186515362257371e+06,4.038606160255358219e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.200178496116854949e+06,3.718204325422021747e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.987809532246938907e+05,3.423221492019139528e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.311791918885547202e+05,3.151641049767128825e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.917020662017867435e+05,2.901606375671153069e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.756300844114156207e+05,2.671408141468894780e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.790357153318526689e+05,2.459472628038878441e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.986504923524615006e+05,2.264350966882347763e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.317544182332342025e+05,2.084709235129559338e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.760839284752788371e+05,1.919319336356345117e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.297552990198794578e+05,1.767050604868848324e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.912009066201075038e+05,1.626862076060301065e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.591161851252358756e+05,1.497795369997154474e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.324154828361352265e+05,1.378968139584169388e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.101953272756408260e+05,1.269568038517730236e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.170385436280607246e+04,1.168847167790112495e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.631536756507935934e+04,1.076116962778980285e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.350916618566170655e+04,9.907434859683914483e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.285192639815860457e+04,9.121430931206330657e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.398303885505926883e+04,8.397784432712586224e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.660240673825376871e+04,7.731548252701953053e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.046029137385214199e+04,7.118167757558165491e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.534886181706410571e+04,6.553449654412172735e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.109516247018581998e+04,6.033533324262070656e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.755526077876883573e+04,5.554864429372996092e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.460937698138831183e+04,5.114170614527477324e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.215783111820495287e+04,4.708439136011204869e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.011767015712577086e+04,4.334896265397723019e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.419861109528841553e+03,3.990988327328864485e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.006955158923251474e+03,3.674364241658242792e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.831143763594523080e+03,3.382859450609525293e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.852640957521466589e+03,3.114481121069698781e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.038337111431283120e+03,2.867394520854781568e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.360678601264726240e+03,2.639910475811172649e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.796735475358993426e+03,2.430473822004809976e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.327425572974440001e+03,2.237652774053084105e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.936868840640023564e+03,2.060129136917548254e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.611849998300001062e+03,1.896689294241661951e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.341371373479890963e+03,1.746215911626569554e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.116280772707760889e+03,1.607680298125464097e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.289617984647677531e+02,1.480135373736938275e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.730761329101729871e+02,1.362709194820531085e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.433490680273796443e+02,1.254598993171863817e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.353910251680089232e+02,1.155065688006275520e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.455490247453845427e+02,1.063428833332919329e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.707830802529196035e+02,9.790619661776933819e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.085633341480379954e+02,9.013883238537702709e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.567844549853984972e+02,8.298769010014285333e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.136943992526108786e+02,7.640388194416637532e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.778351274205068933e+02,7.034239860265810974e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.479932682151519714e+02,6.476180156384100206e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.231590617370670202e+02,5.962393983016427606e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.024921921847335540e+02,5.489368910416400991e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.529335406320548429e+01,5.053871166594983079e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.098058976276281840e+01,4.652923530075273477e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.906959784153396242e+01,4.283784976520188153e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.915734570284622862e+01,3.943931940089974087e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.090843216896814738e+01,3.631041061425358523e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.404373850123598544e+01,3.342973304315239657e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.833098385078628567e+01,3.077759332464679610e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.357686556439323056e+01,2.833586046393438242e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.962051839669977937e+01,2.608784188426383771e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.632807130800752304e+01,2.401816931038959417e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.358811766582619107e+01,2.211269370543484576e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.130794557525446820e+01,2.035838854291290278e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.410400783766519339e+00,1.874326075263913488e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.831276010417663969e+00,1.725626873172726249e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.517138362122089745e+00,1.588724686016330263e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.423521323220933610e+00,1.462683600491797784e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.513420140636637434e+00,1.346641953749851091e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.756039692915202899e+00,1.239806442753225332e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.125752474762946154e+00,1.141446700967656681e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.601231438368781568e+00,1.050890305309761781e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.164728349437406330e+00,9.675181792174954899e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.801473239644512114e+00,8.907603604168888414e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.499174634768414949e+00,8.200921044519820716e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.247603647702189900e+00,7.550302973402598873e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.038247863288866535e+00,6.951301528291935101e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.640233034703147519e-01,6.399821716751290951e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.190347265057789317e-01,5.892093421570437495e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.983761494974160211e-01,5.424645626868605614e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.979648444974517640e-01,4.994282688963455730e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.144031911181747518e-01,4.598062489784865174e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.448637111473222272e-01,4.233276323482316220e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.869933950816326296e-01,3.897430378723372123e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.388340832725668605e-01,3.588228690089483862e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.987562076185982185e-01,3.303557442018689471e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.654036518196931871e-01,3.041470517991122906e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.376478644287346120e-01,2.800176196166427108e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.145496720218084213e-01,2.578024900519508810e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.532750035843361169e-02,2.373497923736941302e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.933092823016570094e-02,2.185197044779646676e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.601867913834234824e-02,2.011834970133696625e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.494030610470067300e-02,1.852226533402160858e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.572094988324454379e-02,1.705280593075184734e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.804865483651261732e-02,1.569992573088501813e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.166381328316539290e-02,1.445437595174918533e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.635038114495924857e-02,1.330764156059021770e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.192856765668605920e-02,1.225188306270096509e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.824875178057105973e-02,1.127988290777507500e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.518641947465735643e-02,1.038499614809960185e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.263795050737319230e-02,9.561105011267913505e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.051711225659800533e-02,8.802577076855328050e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.752141853799473570e-03,8.104226771137973992e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.283317941663723649e-03,7.461279916618773132e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.060939880707662611e-03,6.869341094008098298e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.043646027225964258e-03,6.324363593533758831e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.197014178092359216e-03,5.822621750156477356e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.492396825623295033e-03,5.360685473564291169e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.905951810987305022e-03,4.935396798823645804e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.417835576349944022e-03,4.543848297378858115e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.011531717802536156e-03,4.183363200809682894e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.673292119299712305e-03,3.851477101465712622e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.391671757237757665e-03,3.545921104876491154e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.157141434842099380e-03,3.264606318761064904e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.617653424456062191e-04,3.005609572598173327e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.989325332550069108e-04,2.767160270130857680e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.631332285427525347e-04,2.547628284924412583e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.497723830962790046e-04,2.345512816227292569e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.550142025330988034e-04,2.159432128949577600e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.756523514093695133e-04,1.988114107617744230e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.090014603497541847e-04,1.830387559729130589e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.528062611220221220e-04,1.685174209052657170e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.051652750571358863e-04,1.551481324139078970e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.644664726575725258e-04,1.428394931646579971e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.293327273060827245e-04,1.315073568085525767e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.857521739036978156e-05,1.210742527267033438e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.115320010996024685e-05,1.114688564128773578e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.613879583034361225e-05,1.026255018731515520e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.268559139149865244e-05,9.448373270921520088e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.698788881637565282e+03,3.241812740098464613e-05
