x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.015331078600600345e-01,3.374206695941772693e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.449521015452585160e-02,3.106514830583374742e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.031637945031249393e-02,2.860060234081459374e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.851684622072617775e-02,2.633158052890407053e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.869734930024041675e-02,2.424257100909756879e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.052562607226917191e-02,2.231929255010042468e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.372516968888231159e-02,2.054859691861997906e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.806587290016467756e-02,1.891837899324539940e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.335624190818720927e-02,1.741749400942092851e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.943691678552993130e-02,1.603568136976897263e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.617527920856072499e-02,1.476349449890264731e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.346096504717651278e-02,1.359223626318966538e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.120212997036919289e-02,1.251389951397348987e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.322341706797998215e-03,1.152111234778356197e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.757993803694568716e-03,1.060708770931337863e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.456153373381969506e-03,9.765576992634016351e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.372770001541030994e-03,8.990827323444111618e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.471185211998425675e-03,8.277542230322022521e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.720892052751076460e-03,7.620845436114709326e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.096502831301409762e-03,7.016247521927894137e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.576890070532527818e-03,6.459615235820450607e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.144471617621063891e-03,5.947143236386025489e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.784615716196206970e-03,5.475328078050738512e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.485145911153428313e-03,5.040944260240928232e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.235929033571980893e-03,4.641022176684346801e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.028532324369282056e-03,4.272827814098159593e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.559380947748134209e-04,3.933844061476586829e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.123062685813029296e-04,3.621753502201643937e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.927767713080987072e-04,3.334422571337591346e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.933050797128380903e-04,3.069886969802554932e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.105253671352233902e-04,2.826338235703289015e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.416366139177301085e-04,2.602111381029821868e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.843078292180836568e-04,2.395673509189912842e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.365991772010830332e-04,2.205613335568642752e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.968963387543212046e-04,2.030631539471846325e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.638558877231756448e-04,1.869531881495767878e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.363598333590685611e-04,1.721213025598022084e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.134777908324317109e-04,1.584661009962562983e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.443549977287156504e-05,1.458942315186751992e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.858862559741745725e-05,1.343197482402097853e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.540095714159902820e-05,1.236635237699846845e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.442626286593094386e-05,1.138527082693829295e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.529319170571070825e-05,1.048202314239684435e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.769270765372384523e-05,9.650434392634453518e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.136763289944878450e-05,8.884819533535812108e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.610394569564371996e-05,8.179944542574091315e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.172353849796204375e-05,7.530990637123217979e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.807819133454574342e-05,6.933521331501600604e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.504455648232008552e-05,6.383452107537279652e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.251998474632841746e-05,5.877022491311380964e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.041905211579379179e-05,5.410770345186320662e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.670669269262659901e-06,4.981508199369684420e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.215676123068142215e-06,4.586301461207713953e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.004840029775844832e-06,4.222448353239184604e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.997189891592069310e-06,3.887461442858872879e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.158629820079009167e-06,3.579050637320688177e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.460785432538478811e-06,3.295107527828065180e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.880043747159730866e-06,3.033690975682139246e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.396754189834229005e-06,2.793013841949338813e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.994563677080609782e-06,2.571430769927557022e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.659863276260500073e-06,2.367426936887398817e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.381327719710044723e-06,2.179607698191287149e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.149532191312785502e-06,2.006689052993856914e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.566334187094686240e-07,1.847488866343681424e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.961042802521704462e-07,1.700918787677419691e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.625129465901578850e-07,1.565976810458259705e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.513390836945910723e-07,1.441740422093626926e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.588208981782139356e-07,1.327360297302508652e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.818278493778551553e-07,1.222054491817936399e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.177547211545926409e-07,1.125103096730669348e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.644334691158565612e-07,1.035843316929217078e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.200598604312383650e-07,9.536649399906286378e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.831324239512173124e-07,8.780061645457110098e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.524016448821107747e-07,8.083497595998920607e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.268276849159166785e-07,7.442195285534174837e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.055451971897924190e-07,6.851770537476447979e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.783404551788201414e-08,6.308186992819635013e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.309493712124640389e-08,5.807728516115038576e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.082914433983664734e-08,5.346973790613532632e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.062162916946012371e-08,4.922772928895931266e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.212699960818284500e-08,4.532225939093290079e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.505782261663280385e-08,4.172662899484368658e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.917489823748608381e-08,3.841625705936570906e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.427916577922036122e-08,3.536851267409205166e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.020496819342869628e-08,3.256256034637394856e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.681444673222354471e-08,2.997921756229079103e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.399287621758269854e-08,2.760082364798585944e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.164478308200385336e-08,2.541111903485595343e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.690714826491098329e-09,2.339513410320781354e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.064551583924777866e-09,2.153908684447590569e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.711268819102484058e-09,1.983028864238325830e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.585075461864340146e-09,1.825705752893085716e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.647864473256327148e-09,1.680863832220203012e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.867923416491744580e-09,1.547512910001460490e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.218861402261094709e-09,1.424741350676796614e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.678716099406148869e-09,1.311709843070987249e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.229210594851164008e-09,1.207645662556213481e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.855134957138073318e-09,1.111837388424559512e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.543831577512160464e-09,1.023630040356480293e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.284766874028834681e-09,9.424206007363513087e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.069174866420319983e-09,8.676538922040270439e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.897605613541575792e-10,7.988187822598381447e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.404531115214701731e-10,7.354446889763275154e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.162003961915407516e-10,6.770983639284925944e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.127980724486625585e-10,6.233809303494723588e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.267473127127575963e-10,5.739251562634312088e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.551364148039083372e-10,5.283929439537798662e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.955422785869507976e-10,4.864730186038233590e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.459484154583472242e-10,4.478788003085387021e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.046767163598480996e-10,4.123464449097800910e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.703306695511409424e-10,3.796330402613448652e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.417481067995293933e-10,3.495149455929106013e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.179618790580217097e-10,3.217862626201293229e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.816713101355014915e-11,2.962574279488297134e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.169406717321151017e-11,2.727539171504878078e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.798528797375917803e-11,2.511150516495570242e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.657692903559261035e-11,2.311929002660958749e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.708296536960667640e-11,2.128512679042480333e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.918214943786972498e-11,1.959647644728733742e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.260714109089128598e-11,1.804179476731333982e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.713546157083555039e-11,1.661045337928154309e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.258196549101154687e-11,1.529266711120956708e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.879257606578065731e-11,1.407942709534796720e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.563907160966487606e-11,1.296243918027321625e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.301474689626722862e-11,1.193406722904228549e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.083080257027391016e-11,1.098728091577430143e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.013340440962039541e-12,1.011560766377767777e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.500862986867818449e-12,9.313088396654190307e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.242192462278391821e-12,8.574236799878439254e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.194739194290321278e-12,7.894001814349951992e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.323060474749454172e-12,7.267733105510194727e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.597661284254868853e-12,6.691149271958767486e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.993996268288419922e-12,6.160308576231264283e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.491639195305797296e-12,5.671581997643756752e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.073591793717191341e-12,5.221628422983265244e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.725708580853417296e-12,4.807371805438771730e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.436218221837701542e-12,4.425980135622857142e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.195325222568678675e-12,4.074846080922213696e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.948784792879253953e-13,3.751569160820563065e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.280954694336520384e-13,3.453939336337982882e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.893327512180547785e-13,3.179921901398064204e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.738950063155357400e-13,2.927643572834768900e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.778761642334113841e-13,2.695379683945198381e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.980272324855989584e-13,2.481542394038738507e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.316463603348390208e-13,2.284669833378739074e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.764874161869496109e-13,2.103416109307601478e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.306839851676138237e-13,1.936542105233497765e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.926862151853917195e-13,1.782907009577230066e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.612083745392640820e-13,1.641460516768027263e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.351853465758774928e-13,1.511235646971439340e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.137365893048813153e-13,1.391342135462365238e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.613634047276193973e-14,1.280960346450562277e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.178905992335059188e-14,1.179335669751323205e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.020927828740728592e-14,1.085773361994918037e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.100517014077744966e-14,9.996337971074267109e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.386529579557236022e-14,9.203280935935251029e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.854806310595772101e-14,8.473140887276993337e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.487355270735154302e-14,7.800926321320604732e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.271743007940113664e-14,7.182041734022098241e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.200673843502824771e-14,6.612256204530229223e-06,1.108873696386399549e-14
