x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.578557289659891394e+00,3.679528371719888113e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.323753122039697638e+00,3.295985009823033440e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.108589300602250027e+00,2.952421095179735389e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.272898352639329378e-01,2.644669286202344427e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.748195552777568107e-01,2.368996632899421861e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.468135590686059366e-01,2.122059297156072777e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.395074861288300383e-01,1.900861992840878756e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.496701810308910141e-01,1.702721653758408227e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.745384990280849480e-01,1.525234888748953299e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.117598900765169989e-01,1.366248829174227630e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.594446086108188609e-01,1.223835015176596430e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.159081622740437190e-01,1.096266003958858759e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.796774070047024718e-01,9.819944163490915701e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.495264016325500989e-01,8.796341674907790509e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.244349256698441680e-01,7.879436539913388104e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.035539580796864811e-01,7.058106935935175574e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.617694892526722716e-02,6.322390346917348136e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.171591181821065919e-02,5.663362720573089648e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.968152820513214496e-02,5.073030221934247130e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.966659028095318784e-02,4.544232270196877366e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.133222228588373515e-02,4.070554682724760731e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.439641395605826796e-02,3.646251872669924454e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.862447813362693078e-02,3.266177156487525268e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.382110965023966770e-02,2.925720325993136917e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.982377678013419117e-02,2.620751727727685387e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.649722164914512595e-02,2.347572171327138579e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.372888350991449506e-02,2.102868059298387271e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.142509002045238690e-02,1.883671193937128396e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.507887650234723292e-03,1.687322773855993441e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.912403964226166070e-03,1.511441143410144905e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.584652532315855324e-03,1.353892903829161387e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.479706188834946798e-03,1.212767035640730240e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.560176830682542704e-03,1.086351718497814145e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.794950314939493814e-03,9.731135672397707437e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.158133648668848270e-03,8.716790323262309237e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.628178846924921798e-03,7.808177390357731729e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.187153812928724610e-03,6.994275633382017465e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.820135569162578248e-03,6.265212634145873871e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.514705308126163127e-03,5.612145046688798988e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.260528176767064436e-03,5.027151329775651767e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.049003575744305704e-03,4.503135660646524763e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.729741406865199364e-04,4.033741864518606418e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.264835582344300255e-04,3.613276315826996488e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.045750220846953914e-04,3.236638876016524613e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.031235093840621259e-04,2.899261030177769163e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.186962022050674998e-04,2.597050472140641914e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.484363311815184979e-04,2.326341465857032290e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.899665109161363922e-04,2.083850380968941055e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.413082963184945363e-04,1.866635863219948122e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.008152378981833519e-04,1.672063156587449625e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.671171708032752703e-04,1.497772144372300218e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.390738525103944463e-04,1.341648721592575248e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.157363804037326747e-04,1.201799151435924487e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.631508372831247967e-05,1.076527094720930271e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.015280347658360711e-05,9.643130337407929478e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.670265607906208970e-05,8.637958409058274500e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.550952848831642293e-05,7.737562686171959442e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.619467850490130997e-05,6.931021601083137140e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.844291926602072204e-05,6.208552018652226459e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.199195425804361579e-05,5.561390569362379549e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.662350198137540460e-05,4.981687351909623238e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.215590995270566105e-05,4.462410715926689447e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.843800812439255207e-05,3.997261969879366272e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.534399373895525826e-05,3.580598979564287264e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.276917453733091029e-05,3.207367730477703096e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.062642628371687211e-05,2.873041023924301999e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.843244740146771722e-06,2.573563563265823806e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.359292338381548474e-06,2.305302764219763385e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.124356535773324729e-06,2.065004692549866471e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.096650771929759358e-06,1.849754594683888616e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.241400535596442158e-06,1.656941542505247856e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.529666698459309082e-06,1.484226763469048780e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.937366300978445208e-06,1.329515271894892966e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.444457656551397888e-06,1.190930457331437894e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.034262200353622113e-06,1.066791321756093650e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.692900136231268783e-06,9.555920895030010475e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.408820785616427672e-06,8.559839425929388623e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.172411746863787294e-06,7.667586599194519629e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.756736401236404694e-07,6.868339618387646426e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.119494320818559593e-07,6.152403823971027775e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.756991817207255540e-07,5.511095099589618162e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.623125851660526740e-07,4.936634535981600973e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.679529766943121662e-07,4.422054074817365434e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.894275073576947839e-07,3.961111987950849292e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.240791084568595230e-07,3.548217166868527237e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.696965842264250715e-07,3.178361303986626768e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.244397915365385675e-07,2.847058143173084141e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.867773749135656240e-07,2.550289062618882590e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.554349500183236180e-07,2.284454329992966274e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.293519822643150100e-07,2.046329438618427166e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.076459014766987026e-07,1.833025995038958952e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.958223833829935167e-08,1.641956683551912147e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.454977212890010672e-08,1.470803882736804137e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.203984883122998212e-08,1.317491553305805802e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.162916978937911655e-08,1.180160056283154166e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.296546853929353421e-08,1.057143596064463167e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.575559115771318514e-08,9.469500147461119160e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.975557680393635003e-08,8.482426926350907219e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.476240280938751693e-08,7.598243353971942924e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.060711499343357636e-08,6.806224511858581549e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.714911075559819457e-08,6.096763415929367524e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.427138150108215413e-08,5.461254486250351583e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.187655341739535118e-08,4.891989163572142311e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.883592633682063512e-09,4.382062406496361627e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.225063275152564301e-09,3.925288935106108706e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.844845633356895141e-09,3.516128205117385029e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.696237241882023536e-09,3.149617202507362044e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.740372603576620857e-09,2.821310243435546104e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.944908097541545179e-09,2.527225049246510985e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.282927567040254385e-09,2.263794442457933996e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.732031556683308539e-09,2.027823077818641473e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.273579381379224047e-09,1.816448683595655865e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.892058380900446067e-09,1.627107342957004557e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.574559017524159678e-09,1.457502394322489692e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.310338055615162606e-09,1.305576573451631487e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.090455042431494729e-09,1.169487059359541926e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.074697897546041177e-10,1.047583121374151231e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.551906200122588435e-10,9.383860961993101455e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.284648582967580435e-10,8.405714521107457454e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.230044811467015144e-10,7.529527227282137627e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.352410225659082971e-10,6.744671154845931971e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.622048277311863299e-10,6.041626202264347829e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.014245686921139916e-10,5.411864615765844714e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.508436219711709140e-10,4.847747549890029807e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.087504785321289144e-10,4.342432410264400237e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.737208313980314691e-10,3.889789854701183454e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.445693813307030052e-10,3.484329445858880203e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.203097298259490064e-10,3.121133053654885224e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.001210023161997758e-10,2.795795199617185934e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.332007221341266827e-11,2.504369619567896752e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.933844593353214520e-11,2.243321396457597991e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.770302676231372331e-11,2.009484082734070148e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.802010666630939203e-11,1.800021292150992168e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.996204438323205474e-11,1.612392295135050206e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.325617901393731598e-11,1.444321200392108192e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.767560398752619110e-11,1.293769348933393026e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.303148921680791300e-11,1.158910585668286970e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.916669164874713635e-11,1.038109108614504261e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.595043801021582404e-11,9.298996270423716641e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.327389982876730495e-11,8.329695878765776791e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.104651100041812579e-11,7.461432547662054979e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.192903301486419350e-12,6.683674467063448993e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.650356151782517197e-12,5.986987632244062853e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.366674336377835444e-12,5.362921411759262326e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.298421874567007933e-12,4.803906043468106485e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.409452275186350361e-12,4.303160815272697803e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.669685446851230052e-12,3.854611816831062982e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.054089876841622207e-12,3.452818264592825840e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.541835639084786276e-12,3.092906506499281298e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.115589571321598127e-12,2.770510905842197393e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.760928772360892726e-12,2.481720887217631621e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.465852573944960342e-12,2.223033502255799893e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.220376473756923720e-12,1.991310939761735538e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.016194289510655527e-12,1.783742464875591511e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.463971024134998208e-13,1.597810325584387671e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.052394798675209207e-13,1.431259213040117039e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.879450670991764207e-13,1.282068905245681685e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.905449694899222350e-13,1.148429762283586635e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.097434569629161979e-13,1.028720775850969131e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.428064462787521182e-13,9.214899068473439718e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.874689877669931486e-13,8.254364725152000597e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.418586261564307629e-13,7.393953694939516833e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.044320422521361938e-13,6.623229414169483604e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.739228315939184632e-13,5.932843196291956341e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.492986530891203442e-13,5.314420834719281240e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.297262976584107993e-13,4.760461025861998708e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.145434949155171044e-13,4.264244380252968851e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.032365039015741360e-13,3.819751918087906625e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.542272961571787015e-14,3.421592060554157207e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.083777714025185527e-14,3.064935231371686825e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.932650529894362465e-14,2.745455275279670646e-08,1.108873696386399549e-14
