x, current_density, J_max, J_min
5.300000000000000000e+02,4.118713597600000867e+03,1.499658166801598156e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.427567404665275262e+03,1.343338150515839923e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.852399914470666317e+03,1.203312479189837351e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.373749167120085076e+03,1.077882677580457414e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.975419042686858575e+03,9.655273145760544576e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.643931232609939798e+03,8.648835486298638862e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.368069173755658085e+03,7.747305968438914279e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.138498513231167180e+03,6.939749271875193808e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.474512615990820450e+02,6.216369942362877773e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.884629471829224485e+02,5.568393575387895107e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.561538775420439151e+02,4.987960384905157262e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.460471066544588439e+02,4.468029866162993130e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.544169483577437632e+02,4.002295396198108210e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.781629101925946088e+02,3.585107736127256067e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.147047819457405922e+02,3.211406507337999647e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.618953289974461427e+02,2.876658810402555391e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.179476362785904939e+02,2.576804242178016575e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.813746443713621375e+02,2.308205644164467230e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.509388318338339445e+02,2.067604984711386787e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.256103411495236628e+02,1.852083839934826246e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.045321314071641865e+02,1.659027993989165698e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.699097858125797700e+01,1.486095729303795379e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.239334214898829600e+01,1.331189422153535124e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.024528144147640774e+01,1.192430099024399969e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.013574215834123748e+01,1.068134645149955322e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.172264751067746147e+01,9.567953887637292792e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.472132335848687035e+01,8.570618134299101075e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.889486568306413616e+01,7.677241766276497219e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.404612445843567059e+01,6.876988358865954797e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.001103268001441648e+01,6.160151044834832283e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.665305482428657058e+01,5.518034772627909115e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.385856689222502069e+01,4.942850837636757205e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.153301171049600171e+01,4.427622407223606569e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.597699397532169385e+00,3.966099893542695645e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.987144731598950997e+00,3.552685147653101012e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.646851325389220300e+00,3.182363555417363750e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.531467630070186381e+00,2.850643211526582309e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.603252373542808584e+00,2.553500433848717512e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.830797507883969555e+00,2.287330957203095022e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.187965454255795361e+00,2.048906214554252074e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.653004684869222807e+00,1.835334175327339108e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.207813715865419191e+00,1.644024265823855603e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.837328606856230895e+00,1.472655946231481357e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.529013241918406596e+00,1.319150563075270293e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.272435144649828986e+00,1.181646135687604874e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.058912474152436278e+00,1.058474770863417143e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.812202573180935028e-01,9.481424317462182444e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.333459171898832896e-01,8.493108155467158213e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.102858252116212245e-01,7.607811202755003251e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.078759933028899054e-01,6.814795035844113045e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.226511768599233720e-01,6.104440573360659073e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.517276211701362842e-01,5.468131399065067853e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.927054837184610570e-01,4.898149246947338725e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.435876306402579017e-01,4.387580380653030261e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.027120596443556522e-01,3.930231731646217668e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.686956627896351590e-01,3.520555778886904136e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.403874262181710186e-01,3.153583258833048149e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.168294832665915106e-01,2.824862889556729442e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.722470310093268842e-02,2.530407377843469021e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.090971817743525252e-02,2.266645054354965396e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.733247785407489583e-02,2.030376550202130602e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.603356863615902017e-02,1.818735989426387505e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.663066898828938101e-02,1.629156226664194719e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.880561270792187711e-02,1.459337708336558080e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.229362312764390980e-02,1.307220579657747521e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.687435385744291541e-02,1.170959699128555030e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.236443291783400331e-02,1.048902257446276280e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.861125797654126710e-02,9.395677293545387556e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.548783273876999482e-02,8.416299152541986359e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.288846976938155635e-02,7.539008547445571367e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.072521434438665662e-02,6.753164169704058395e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.924868324114697618e-03,6.049233929894828634e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.426513345315789889e-03,5.418679335940746569e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.179449524966059391e-03,4.853851923405716775e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.141479926543142571e-03,4.347900481595705173e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.277482741098459496e-03,3.894687950141660053e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.558222869553993688e-03,3.488716978041693437e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.959362693683128837e-03,3.125063242212693808e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.460638563484172318e-03,2.799315716722551315e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.045175135352411775e-03,2.507523168184423810e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.698914360628982342e-03,2.246146228315861890e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.410139802905372971e-03,2.012014462315225671e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.169080188670404462e-03,1.802287912306111650e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.675787764111968073e-04,1.614422649381440635e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.988173567066414980e-04,1.446139916402602523e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.570855442374623490e-04,1.295398487263675520e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.375875553649384596e-04,1.160369907345708924e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.362799329973986065e-04,1.039416314834259651e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.497347280178829398e-04,9.310705738784358232e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.750235076952257029e-04,8.340184786117683302e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.096182661812369483e-04,7.470828121743480210e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.513058843296675613e-04,6.692090673762426434e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.811324429844502668e-05,5.994526557975036241e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.824046510441080808e-05,5.369674501745042505e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.809955210946794324e+01,3.241812740098464613e-05
