x, screening_profile, B_max, B_min
3.000000000000000000e+02,6.776080419781997655e-02,6.946690516627891387e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.727142185395615176e-02,6.394514602866264719e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.835681390930327700e-02,5.886229839719255841e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.079026203961915592e-02,5.418347423973507437e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.437581858765409448e-02,4.987655869088625238e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.894447966237790118e-02,4.591198961954164881e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.435077102321212689e-02,4.226255471811595221e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.046971330179058954e-02,3.890320472065776913e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.719413389440822837e-02,3.581088146781297721e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.443229399919527915e-02,3.296435963849478901e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.210580069698299031e-02,3.034410106192749201e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.014777561254262724e-02,2.793212061007940283e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.501253478450650908e-03,2.571186274998726318e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.117785799557773026e-03,2.366808790864314282e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.956226731930353360e-03,2.178676787046623653e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.981680204008951708e-03,2.005498948938083670e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.164589185016357928e-03,1.846086605459244523e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.479949818946985289e-03,1.699345570168760977e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.906634870955508189e-03,1.564268630904133706e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.426812561680566620e-03,1.439928636403063622e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.025448384147181084e-03,1.325472132452840957e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.689878901891760403e-03,1.220113503887075845e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.409447813944057423e-03,1.123129582221195633e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.175195743273699505e-03,1.033854681914171680e-01,2.391255951314600006e-05
4.200000000000000000e+02,9.795962635123283899e-04,9.516760311859959187e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.163316291290524575e-04,8.760295660286190889e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.801025228956666816e-04,8.063960585409607473e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.664668883353534724e-04,7.422975530133556210e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.717035812457844881e-04,6.832940852991879754e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.926969181555603657e-04,6.289806629558609974e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.268347430298714851e-04,5.789844854271918723e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.719898058884570287e-04,5.329623851868955237e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.263481960988430780e-04,4.905984722794862196e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.883655371194730473e-04,4.516019660910276096e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.567566085607915234e-04,4.157051994672701645e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.304518581437519016e-04,3.826617814796892669e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.085612112267533798e-04,3.522449062288870308e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.034395332286224655e-05,3.242457960771898823e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.518366652114207265e-05,2.984722686249838275e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.256737173501440599e-05,2.747474175946965427e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.206817101326981939e-05,2.529083985681737298e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.333080258108251898e-05,2.328053112429072369e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.605961983650703292e-05,2.143001705350535205e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.000858754739746509e-05,1.972659594670315986e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.497295674975828691e-05,1.815857573388320739e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.078233665080935673e-05,1.671519371989161132e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.729492911053688350e-05,1.538654271062449459e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.439273061370831378e-05,1.416350301128352016e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.197753938133069406e-05,1.303767982992817473e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.967632514061558192e-06,1.200134565667112727e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.295000731973281932e-06,1.104738722301423781e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.903047142475334487e-06,1.016925667726083921e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.744672169534728064e-06,9.360926640878432237e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.780679843886013897e-06,8.616848837324327798e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.978451527824774755e-06,7.931916009367420695e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.310842197369465390e-06,7.301426863511673374e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.755261935257394885e-06,6.721053800903964946e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.292911555226026704e-06,6.186813213235350592e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.908146493374286476e-06,5.695038139750566511e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.587947442577106854e-06,5.242353097686738850e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.321479817793312552e-06,4.825650913380788443e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.099727145881464553e-06,4.442071395016965012e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.151859749232980850e-07,4.088981700626990665e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.616119796924769438e-07,3.763958266591190070e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.338086722316168010e-07,3.464770172600137137e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.274515681308661652e-07,3.189363828895881801e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.389418588171083867e-07,2.935848880688034668e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.652846385586136647e-07,2.702485232994270275e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.039875657485094818e-07,2.487671106845421726e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.529765294658454511e-07,2.289932044874427690e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.105254677211721504e-07,2.107910790824900089e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.751979626443695143e-07,1.940357973513450818e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.457986363694071327e-07,1.786123531301745141e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.213327029970607162e-07,1.644148818216867531e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.009723079941171094e-07,1.513459337537409249e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.402851605429797056e-08,1.393158052969537637e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.992799957330865090e-08,1.282419231501750849e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.819363894520950067e-08,1.180482775676495099e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.842837825177965352e-08,1.086649006376024136e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.030179006929964826e-08,1.000273860312210234e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.353889478574898133e-08,9.207644692564689913e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.791085610729434967e-08,8.475750906661970322e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.322723791763459883e-08,7.802033617760224804e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.932956048533552594e-08,7.181868514424521316e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.608593798032293759e-08,6.610998860741827297e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.338661584903299625e-08,6.085506278616662152e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.114025704623624471e-08,5.601783852512596477e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.270851460655969511e-09,5.156511372033967559e-04,1.874944125630808464e-10
7.400000000000000000e+02,7.715143958515660948e-09,4.746632542415798344e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.420494017648718164e-09,4.369334006497804139e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.343094528546981276e-09,4.022026034191757875e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.446489491859597577e-09,3.702324746897185919e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.700340455632590638e-09,3.408035754856035982e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.079399952185081878e-09,3.137139095135052231e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.562657198776326342e-09,2.887775366852191506e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.132627155109858012e-09,2.658232968480892335e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.774758881491082964e-09,2.446936349630693028e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.476943178238240301e-09,2.252435196665874292e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.229102846322994721e-09,2.073394477933585879e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.022851704880475798e-09,1.908585280273079887e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.512108277514345911e-10,1.756876373909081203e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.083723973452201189e-10,1.617226447831709958e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.895031853383091190e-10,1.488676962367597697e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.905810105811170523e-10,1.370345569883129374e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.082586404313715205e-10,1.261420058460357182e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.397505303412081498e-10,1.161152776975690504e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.827385693014515943e-10,1.068855503315852928e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.352936418486787758e-10,9.838947205071390276e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.958103525266728914e-10,9.056872683339287436e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.629527040712036559e-10,8.336963405997059183e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.356088912300133604e-10,7.674278005562907700e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.128536805746096283e-10,7.064267892108267517e-05,2.282307617863122872e-12
8.600000000000000000e+02,9.391710334850128491e-11,6.502746032303965442e-05,1.899321962888989308e-12
8.650000000000000000e+02,7.815840201089217193e-11,5.985858210145703100e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.504434890431589460e-11,5.510056572096156275e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.413120341411174139e-11,5.072075275060862677e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.504969710367410215e-11,4.668908070048538356e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.749253876720887689e-11,4.297787667653018363e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.120401660774572391e-11,3.956166743723944491e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.597134570929916439e-11,3.641700454851535309e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.161746802720192253e-11,3.352230343653901982e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.799506126961724716e-11,3.085769523394835942e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.498155394868051442e-11,2.840489040241048175e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.247497792533446555e-11,2.614705319551220301e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.039051811027848263e-11,2.406868610029657887e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.657642573215195589e-12,2.215552346426706725e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.217715951777698530e-12,2.039443357772816550e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.022015404987345747e-12,1.877332853936820075e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.030081977002533822e-12,1.728108128641228620e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.208351586185847138e-12,1.590744921985151828e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.529019316254692605e-12,1.464300390052095024e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.969098580492296227e-12,1.347906633346919187e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.509643323890744032e-12,1.240764739641974378e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.135106944934901320e-12,1.142139300343205855e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.832816244749436040e-12,1.051353362737306245e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.592542603699660896e-12,9.677837834727257970e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.406155875270071017e-12,8.908569513814451379e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.267349286050779001e-12,8.200448502834471713e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.171426033251436111e-12,7.548614347495455492e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.115140358842340455e-12,6.948592939461597129e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.096587722744021768e-12,6.396265806631822112e-06,1.108873696386399549e-14
