x, current_density, J_max, J_min
2.850000000000000000e+02,2.915567470868094563e+08,1.174004464744748354e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.489910700656544864e+08,1.080685640978385687e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.123307918883959651e+08,9.947845086524296999e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.808139300765081048e+08,9.157114531094701290e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.537665754712625742e+08,8.429237267594331503e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.305944726719312072e+08,7.759217237278242111e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.107751134581183940e+08,7.142455506233273745e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.385036066038469970e+07,6.574718698869268894e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.941960985971702635e+07,6.052109940557099581e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.713348740709133446e+07,5.571042109967296124e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.668807562362477183e+07,5.128213217516651154e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.781964968315557390e+07,4.720583740923632979e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.029990556276322901e+07,4.345355762306544185e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.393165450825466216e+07,3.999953763624195457e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.854495660994733498e+07,3.682006948641338944e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.399366421012556925e+07,3.389332970079008937e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.015234484724557400e+07,3.119922950255025029e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.691355315894774348e+07,2.871927692398164868e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.418542149284303375e+07,2.643644987992171943e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.188953979271061346e+07,2.433507933028833568e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.959096528405938298e+06,2.240074172974319458e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.337253921226800419e+06,2.062016002627564669e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.975732395193666220e+06,1.898111252917383611e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.833580983465077356e+06,1.747234902086419165e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.876112274812581949e+06,1.608351353682119846e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.073982346246949397e+06,1.480507328351870179e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.402397953701964114e+06,1.362825320652422905e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.840435011993717402e+06,1.254497575961987674e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.370454065356489271e+06,1.154780546153263599e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.977600015197447734e+06,1.062989785971844643e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.649374822857636493e+06,9.784952550893588364e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.375273237558882684e+06,9.007169935852521658e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.146472865584187210e+06,8.291211411742264032e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.555074101891446626e+05,7.632162728558368981e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.951672230836725794e+05,7.025500258345879614e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.617331335415126523e+05,6.467059945581262559e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.506901282078980003e+05,5.953008725614719093e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.582808415268997196e+05,5.479818214992561936e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.813784176485411008e+05,5.044240493073269725e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.173807069121543318e+05,4.643285808705349267e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.641222168289737892e+05,4.274202058948370069e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.198008382467963092e+05,3.934455898981637508e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.829168673276647751e+05,3.621715353541360050e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.522222600234066776e+05,3.333833810533305630e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.266784019711277360e+05,3.068835286955168843e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.054209648673669290e+05,2.824900865995680541e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.773066016493832285e+04,2.600356212216521427e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.300890048444696004e+04,2.393660079122718424e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.075754519487983634e+04,2.203393730238945410e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.056204481389532157e+04,2.028251201079325750e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.207741388435520639e+04,1.867030335170108825e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.501655769089383102e+04,1.718624532597566769e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.914055782728592749e+04,1.582015154444230720e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.425058790705269348e+04,1.456264530978421122e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.018118586896189299e+04,1.340509525606165826e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.679465523221968760e+04,1.233955610409281962e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.397640585645282772e+04,1.135871412604860216e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.163107655163644449e+04,1.045583694493695721e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.679308338600387287e+03,9.624727324407072738e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.055059176832318371e+03,8.859680631692050025e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.703369297940176693e+03,8.155445681721139699e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.578501530293858195e+03,7.507188693640479818e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.642393688954770369e+03,6.910460112344169989e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.863370664363995729e+03,6.361164067283103243e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.215072630694636700e+03,5.855530258920393884e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.675563107621945619e+03,5.390088079865648411e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.226586694970133976e+03,4.961642793058731593e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.852951364179943539e+03,4.567253603493118659e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.542014405175484626e+03,4.204213472965739667e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.283254634597854647e+03,3.870030539304445963e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.067916390203316041e+03,3.562411012536876369e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.887132652530170844e+02,3.279243430602204986e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.395815581460882413e+02,3.018584166538920254e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.154750947638159460e+02,2.778644087671823800e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.121944809220628940e+02,2.557776275228479411e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.262450073424091670e+02,2.354464720094210003e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.547183990676903136e+02,2.167313917114631739e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.951944080736546425e+02,1.995039286522333743e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.456589192628229057e+02,1.836458356741606025e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.044357987904973299e+02,1.690482648051013704e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.701301786728246839e+02,1.556110201394377509e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.415812585962971184e+02,1.432418701058785897e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.178230278821354631e+02,1.318559144014588557e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.805157855353101581e+01,1.213750012464497937e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.159790347695309265e+01,1.117271909602920525e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.790525914734274693e+01,1.028462621766003082e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.651032714117924627e+01,9.467125730796551798e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.702753679686831845e+01,8.714606414067817386e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.913601864850038936e+01,8.021903068749262020e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.256874715596488556e+01,7.384261065482918639e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.710350535360616675e+01,6.797303709094639635e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.255536568798237340e+01,6.257002197504256619e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.877043261860736933e+01,5.759647968530694488e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.562063524984930574e+01,5.301827244783733040e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.299939379214208834e+01,4.880397601921809255e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.081801321838703345e+01,4.492466399443341070e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.002682087623684382e+00,4.135370925963085610e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.491974985049848712e+00,3.806660122693360900e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.234774068393357460e+00,3.504077759682248579e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.188539391918883581e+00,3.225546949332635268e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.317869480990101927e+00,2.969155890904802363e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.593303451293857975e+00,2.733144748154638219e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.990324139998493891e+00,2.515893570037137542e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.488528517770305815e+00,2.315911171564516553e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.070937310846125978e+00,2.131824898498452676e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.723420472828597338e+00,1.962371205622613197e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.434219065878102883e+00,1.806386983925891982e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.193547373173271087e+00,1.662801577167254000e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.932617793126513606e-01,1.530629433024822501e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.265852145521168648e-01,1.408963338387689728e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.878778388896908957e-01,1.296968192358280066e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.724462066277213879e-01,1.193875274223956949e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.763844541068402716e-01,1.098976967053933768e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.964421368793281109e-01,1.011621900704935397e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.299142443205599906e-01,9.312104808977697394e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.745496701024109920e-01,8.571907736769948679e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.284750414394156048e-01,7.890547170050915156e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.901313297173823913e-01,7.263346334880104405e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.582210975940076814e-01,6.686000202958789305e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.316645975722800233e-01,6.154545942452692543e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.095632365516369944e-01,5.665335717608618870e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.116917010552987033e-02,5.215011650464849663e+04,1.844382087308694441e-03
8.950000000000000000e+02,7.585999764704101644e-02,4.800482772795660276e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.311770224108553817e-02,4.418903810090960178e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.251112244959711683e-02,4.067655651946993748e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.368136310893302315e-02,3.744327374819171382e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.632965138313379305e-02,3.446699693743624812e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.020722717848636080e-02,3.172729729442024473e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.510692584058783414e-02,2.920536986253034775e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.085616831758635784e-02,2.688390444644649688e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.731112159760986313e-02,2.474696679712066543e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.435183182676415085e-02,2.277988924107863204e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.187816542687088368e-02,2.096917000333904798e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.806420872557097476e-03,1.930238053291404140e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.066496480194366298e-03,1.776808019478547430e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.599518375093583328e-03,1.635573774281338046e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.355848374402355332e-03,1.505565903457584500e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.293404378403054347e-03,1.385892049198478526e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.376236437214053063e-03,1.275730785095894680e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.573310311256153324e-03,1.174325977973999579e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.857457364731989477e-03,1.080981597885423071e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.204455259671837961e-03,9.950569406485519721e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.922083439439667241e-04,9.159622301339124533e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.431545701144106715e+03,3.241812740098464613e-05
