x, screening_profile, B_max, B_min
4.150000000000000000e+02,4.386578050555787719e-05,1.319129922186073056e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.650482508146898913e-05,1.217845627551536886e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.037908453628915083e-05,1.124338056170018363e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.528128200048520294e-05,1.038010102391799944e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.103892297427766161e-05,9.583105070175650109e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.750845862599425013e-05,8.847303371558375151e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.457042852587739517e-05,8.167997363609576233e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.212541845988147514e-05,7.540849242991588819e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.009069654788213577e-05,6.961854267837018495e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.397413842526944575e-06,6.427315184910480095e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.988274685305384219e-06,5.933818620281969963e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.815597991605516618e-06,5.478213282751191737e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.839703864400709318e-06,5.057589840837691669e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.027570944364540788e-06,4.669262344838565060e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.351719065128819360e-06,4.310751075321729575e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.789279406056615433e-06,3.979766708531331382e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.321220679261352920e-06,3.674195697591329385e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.931705167338539450e-06,3.392086776156908595e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.607552822039233757e-06,3.131638498330846510e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.337795290575732095e-06,2.891187735279278359e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.113304779133987557e-06,2.669199055090374847e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.264851954361189675e-07,2.464254918059523985e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.710151195344840438e-07,2.275046624791699293e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.416339057322399581e-07,2.100365959318775677e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.339636779545616052e-07,1.939097473867814128e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.443611954224641778e-07,1.790211366013603686e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.697945762035228605e-07,1.652756902731527741e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.077407073305167544e-07,1.525856349359113080e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.560998701510555960e-07,1.408699364698836297e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.131246920835413429e-07,1.300537826471281390e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.773610207178667645e-07,1.200681054075896509e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.475987196159937625e-07,1.108491398153608684e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.228307208884156286e-07,1.023380168787833312e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.022189490072856850e-07,9.448038763428293421e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.506596281923767688e-08,8.722607609347773905e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.079135620782230904e-08,8.052875883739925994e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.891211887405459160e-08,7.434566921183459465e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.902629270220559842e-08,6.863732423488620032e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.079937069078922903e-08,6.336727247287956069e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.395297822895756436e-08,5.850186127464536597e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.825545372630900672e-08,5.401002187781746115e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.351400987259307390e-08,4.986307101491454716e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.956821028761753583e-08,4.603452775233133829e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.628454083056188422e-08,4.249994439264073894e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.355189187792505892e-08,3.923675036040921715e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.127779870380851374e-08,3.622410807463688313e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.385312748167780650e-09,3.344277988747498907e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.810397906040931020e-09,3.087500523954068467e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.499763735913226103e-09,2.850438724738557205e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.409062269423349557e-09,2.631578799890770242e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.501387407806288214e-09,2.429523188810076353e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.746026129104563406e-09,2.242981637187110595e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.117419250708152573e-09,2.070762957904761885e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.594296582513504191e-09,1.911767424546581898e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.158957206852704263e-09,1.764979748940228048e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.796670532002848120e-09,1.629462597893119053e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.495177852704936787e-09,1.504350607720491336e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.244277551980397993e-09,1.388844858344797989e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.035479908706446932e-09,1.282207771680022451e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.617198306636977381e-10,1.183758401723867095e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.171177927953998870e-10,1.092868086281992496e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.967808915388906531e-10,1.008956432557824284e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.966372834986156511e-10,9.314876109733327388e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.132984063570477885e-10,8.599669335544689579e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.439443199882694572e-10,7.939376950320461155e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.862282880579831868e-10,7.329782564865021909e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.381973714346419267e-10,6.766993529137157277e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.982263465285315444e-10,6.247416075189866696e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.649627125516306786e-10,5.767732368663489517e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.372809269072234631e-10,5.324879322291261414e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.142443201707493851e-10,4.916029036128009583e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.507340197793561664e-11,4.538570739600271235e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.911948538558319908e-11,4.190094120066417205e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.584273723169866513e-11,3.868373931428788844e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.479391178433815759e-11,3.571355784514125445e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.559914960008316699e-11,3.297143028484731276e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.794732723065870343e-11,3.043984639509804933e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.157952972933131305e-11,2.810264039358318072e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.628028973796505154e-11,2.594488772513101819e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.187029671145696638e-11,2.395280975887785577e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.820032958135731883e-11,2.211368580289730182e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.514620755802831830e-11,2.041577187444630929e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.260458822148026278e-11,1.884822570712408024e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.048947072075658259e-11,1.740103751606634900e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.729285760518806541e-12,1.606496607906708108e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.264473908618845019e-12,1.483147972546396967e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.045470281778085400e-12,1.369270185596451253e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.031027417121214877e-12,1.264136064552175576e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.186819580517719467e-12,1.167074260808039187e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.484281285669912280e-12,1.077464972667434968e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.899640722882423252e-12,9.947359875124403463e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.413115391613003613e-12,9.183590278602625121e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.008242719398726985e-12,8.478463779736318854e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.671323017289799953e-12,7.827477694838819730e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.390955923057016590e-12,7.226475061394297468e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.157654646787537743e-12,6.671618093193297245e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.635249660854642010e-13,6.159363673613256105e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.019981090280176601e-13,5.686440730552683360e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.676084864297828335e-13,5.249829348543654650e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.558087525348535038e-13,4.846741484660050758e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.628159363398924371e-13,4.474603165080266037e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.854834370889909016e-13,4.131038048618084049e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.211945526479856007e-13,3.813852252264286345e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.677739380745910666e-13,3.521020341840502821e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.234139984052849554e-13,3.250672398306504393e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.866137250094342252e-13,3.001082077131159541e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.561279059145112300e-13,2.770655584478450868e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.309249915306263946e-13,2.557921499814462687e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.101521900756147661e-13,2.361521379946150616e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.310661163351070851e-14,2.180201084492733142e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.921148444703805474e-14,2.012802767397210344e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.799663867407977549e-14,1.858257483338744584e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.908259723639994664e-14,1.715578361833104229e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.216773544218151355e-14,1.583854305433430925e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.701807490213605303e-14,1.462244171790302309e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.345936639561396399e-14,1.349971402419863574e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.137119379441451548e-14,1.246319063881215603e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.068289953858568141e-14,1.150625269697856762e-05,1.108873696386399549e-14
