x, screening_profile, B_max, B_min
3.250000000000000000e+02,2.752464960838251762e-01,1.095519491913157006e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.433821097450584447e-01,1.022022409405579202e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.149648726676625654e-01,9.534561575924799248e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.896522871123756671e-01,8.894899329846868152e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.671322996480695544e-01,8.298151253004638628e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.471209850073111891e-01,7.741438285499731009e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.293603677469633007e-01,7.222074520092803818e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.136163768447759348e-01,6.737554243824445122e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.967692828771379521e-02,6.285539848998049628e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.735013064951779871e-02,5.863850555200341708e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.646260861424443445e-02,5.470451887947939129e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.685793937961648226e-02,5.103445863198801113e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.839519686905011997e-02,4.761061830373014558e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.094759869413915954e-02,4.441647929704286568e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.440125083988397808e-02,4.143663122707383906e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.865398509260915827e-02,3.865669757311952504e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.361428429467736706e-02,3.606326631792529658e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.920029058998887053e-02,3.364382524031148680e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.533889191892517781e-02,3.138670154893885011e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.196488212979086016e-02,2.928100556597229009e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.902019019476615391e-02,2.731657818893963863e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.645317415065776848e-02,2.548394187731083393e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.421797552701055574e-02,2.377425492732865575e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.227393017506177818e-02,2.217926881448585852e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.058503156919921723e-02,2.069128839784418472e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.119442816639625887e-03,1.930313479419749900e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.849053779600918476e-03,1.800811074296271852e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.749079885959598062e-03,1.679996829469850572e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.797699377970203655e-03,1.567287866736212232e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.975725922841749485e-03,1.462140412487383800e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.266313682657328979e-03,1.364047174231457216e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.654692113209326212e-03,1.272534893118466570e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.127927930816713168e-03,1.187162060664369440e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.674711852202812847e-03,1.107516788657257750e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.285167874251618856e-03,1.033214821968998637e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.950683017241112331e-03,9.638976846849389712e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.663755606388493289e-03,8.992309506075421566e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.417860311751439721e-03,8.389026297898519169e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.207328305326491871e-03,7.826216633144728041e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.027241026279390474e-03,7.301165190560253426e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.733361704306992317e-04,6.811338816521983475e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.419246382836673821e-04,6.354374303630719312e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.298172869766781702e-04,5.928066989223755578e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.342604355945797722e-04,5.530360118799609870e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.528791703679176887e-04,5.159334923037732501e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.836275865659456545e-04,4.813201360538973961e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.247451875335954051e-04,4.490289481624486212e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.747187385579038751e-04,4.189041371526939367e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.322489443306528757e-04,3.908003634103297125e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.962213839805307522e-04,3.645820379806282568e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.656811972776540802e-04,3.401226684084367180e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.398110699759363886e-04,3.173042484649839928e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.179121156720575498e-04,2.960166888171773467e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.938729634384879522e-05,2.761572858926145124e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.372706420462446594e-05,2.576302263777963467e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.049694398740951890e-05,2.403461249589636597e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.932680756046227540e-05,2.242215930753396064e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.990162216918212260e-05,2.091788366041975183e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.195347988360965946e-05,1.951452805367562965e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.525473927596073869e-05,1.820532188341141694e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.961213121514232190e-05,1.698394877739261080e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.486169918588427045e-05,1.584451612118622371e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.086446094428628579e-05,1.478152662876029005e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.750269281879714709e-05,1.378985182037807157e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.467675074989827652e-05,1.286470727982805436e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.230235341176271826e-05,1.200162957161661492e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.030826263881268263e-05,1.119645470675859587e-02,3.543217102171551352e-09
6.600000000000000000e+02,8.634305039106225375e-06,1.044529805327185437e-02,2.948642859869703943e-09
6.650000000000000000e+02,7.229686251031207864e-06,9.744535594452520544e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.051555913290686736e-06,9.090786444510159589e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.063787182073543634e-06,8.480896537207726141e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.235939643905357399e-06,7.911923408811024488e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.542378827918063985e-06,7.381122001931882982e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.961529297588966375e-06,6.885931421774244519e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.475241571073835606e-06,6.423962580887761578e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.068255944820701681e-06,5.992986672820102209e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.727748733687237064e-06,5.590924419057852375e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.442948542233150364e-06,5.215836037377370032e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.204811990255721966e-06,4.865911883206770414e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.005749869718900914e-06,4.539463718847678089e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.393960439904088426e-07,4.234916568434442773e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.004125435158787161e-07,3.950801119334242453e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.843252907345780004e-07,3.685746633328108434e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.873857238573969995e-07,3.438474333372335771e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.064543038204927400e-07,3.207791234034031071e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.389024984387173859e-07,2.992584385835317645e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.825303573723567960e-07,2.791815505737595907e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.354972338492827255e-07,2.604515967860095409e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.962635852630260638e-07,2.429782130265087468e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.635421043787277566e-07,2.266770975263484103e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.362567041761385016e-07,2.114696042207042225e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.135081094381240578e-07,1.972823633144637698e-03,3.589285658938864867e-11
7.850000000000000000e+02,9.454500314743674007e-08,1.840469273036526941e-03,2.986980821405606215e-11
7.900000000000000000e+02,7.873984080809198817e-08,1.716994407448510594e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.556858543388156263e-08,1.601803321793872532e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.459373397078929484e-08,1.494340267259625056e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.545010560965406522e-08,1.394086779550905925e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.783294658760052114e-08,1.300559177517605176e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.148770795179940817e-08,1.213306229595091353e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.620426871985841502e-08,1.131906976800620222e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.180704414576418146e-08,1.055968701782311744e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.814770518908515009e-08,9.851250341221604988e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.510243068601152731e-08,9.190341827519896449e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.256817759036619052e-08,8.573772869545004047e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.045919430291045016e-08,7.998568779936594863e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.704119091867161509e-09,7.461954439524527694e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.243565423827490743e-09,6.961340908539538630e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.028112499809895440e-09,6.494312936061566498e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.016633002178688681e-09,6.058617307444135120e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.174901468343724534e-09,5.652151973496108168e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.474436202739575326e-09,5.272955908973372442e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.891535540824566422e-09,4.919199651452249751e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.406475855135301094e-09,4.589176474938390740e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.002844166303021975e-09,4.281294155627615229e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.666982776570451220e-09,3.994067290092007615e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.387527133856525603e-09,3.726110128829580610e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.155021289061222969e-09,3.476129890602453983e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.615979348276797411e-10,3.242920525308092428e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.007121992233600164e-10,3.025356895291934976e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.669201867090059196e-10,2.822389347028750263e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.556947728793249517e-10,2.633038646983399452e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.632724200165374806e-10,2.456391257218546635e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.865258301498891517e-10,2.291594927956157215e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.228581265789131319e-10,2.137854585828776995e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.701149832773502464e-10,1.994428497983035363e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.265117288977538439e-10,1.860624693528823738e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.905729587927053361e-10,1.735797625069175371e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.610826117027819956e-10,1.619345054204027125e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.370428218546726251e-10,1.510705145981830781e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.176401541465727004e-10,1.409353758280872300e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.022180799198751631e-10,1.314801913042735375e-04,2.778177755459002783e-14
9.800000000000000000e+02,9.025476197892252778e-11,1.226593437157685266e-04,2.311981954778437010e-14
9.850000000000000000e+02,8.134539716991739387e-11,1.144302761620186821e-04,1.924016758365424043e-14
9.900000000000000000e+02,7.518851904427002685e-11,1.067532868336429775e-04,1.601154575977541011e-14
9.950000000000000000e+02,7.157579712918816041e-11,9.959133746780783755e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.038498764311920997e-11,9.290987465409859315e-05,1.108873696386399549e-14
