x, current_density, J_max, J_min
1.500000000000000000e+02,1.440140351415500641e+10,1.376169675845000267e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.333093408020964050e+10,1.283844110707520866e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.232947252315254211e+10,1.197712556474053192e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.139334304569686699e+10,1.117359464417418861e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.051901845016517258e+10,1.042397164473767662e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.703116271672632217e+09,9.724639948966566086e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.942394971009183884e+09,9.072225573903722763e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.233750181869754791e+09,8.463580893042654037e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.574211008855244637e+09,7.895769450346001625e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.960936372056119919e+09,7.366051793073228836e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.391211394662020683e+09,6.871872255066880226e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.862443830847584724e+09,6.410846626732169151e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.372160530921120644e+09,5.980750652222831726e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.918003941818103790e+09,5.579509298336893082e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.497728640973958015e+09,5.205186743349278450e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.109197902218535900e+09,4.855977037481609344e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.750380292648820877e+09,4.530195389949790001e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.419346300030874252e+09,4.226270040553100109e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.114264990321308136e+09,3.942734676588569164e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.833400695630156994e+09,3.678221358505416393e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.575109733034016132e+09,3.431453920168830872e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.337837155159963131e+09,3.201241811892081261e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.120113533677763462e+09,2.986474356532199383e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.920551777160517216e+09,2.786115390937260151e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.737843985062752962e+09,2.599198266892531872e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.570758339778533697e+09,2.424821187447106361e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.418136038968120813e+09,2.262142856120756149e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.278888270525268555e+09,2.110378418000275135e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.151993232701412439e+09,1.968795673142756939e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.036493202032047987e+09,1.836711544017096758e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.314916517824009657e+08,1.713488779940574646e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.361504236923948526e+08,1.598532882610831261e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.496869558114620447e+08,1.491289237900183201e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.713715691979571581e+08,1.391240440074411154e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.005248162109946012e+08,1.297903795526479244e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.365148930389931202e+08,1.210828993981761932e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.787551189972316027e+08,1.129595935939286232e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.267014849857323766e+08,1.053812705867341161e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.798502733309457898e+08,9.831136813749450445e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.377357510401538014e+08,9.171577692367148399e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.999279382839577794e+08,8.556267597607096434e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.660304536861470640e+08,7.982237915597476959e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.356784377494644225e+08,7.446719193193688393e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.085365554809843898e+08,6.947127776525124311e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.842970790060352981e+08,6.481053345945816040e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.626780506779807210e+08,6.046247287250190973e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.434215269056529999e+08,5.640611843049924374e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.262919026347928643e+08,5.262189991971870661e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.110743161369634867e+08,4.909156006848431826e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.757313348247373104e+07,4.579806646347495317e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.561051180558165908e+07,4.272552937545354366e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.502504021340429783e+07,3.985912509796889424e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.567045694685760140e+07,3.718502442917175293e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.741444117471348494e+07,3.469032595169931650e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.013747759244622290e+07,3.236299378873224258e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.373179180727545172e+07,3.019179953592270017e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.810035432105234265e+07,2.816626808903918266e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.315595077418479323e+07,2.627662710596959889e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.882031598718535155e+07,2.451375985925755203e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.502332923191659525e+07,2.286916125170523524e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.170226808207278699e+07,2.133489678283632994e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.880111813158364594e+07,1.990356426824963689e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.626993582973523438e+07,1.856825812717516720e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.406426166209952533e+07,1.732253606593486071e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.214458090572150610e+07,1.616038799656993151e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.047582920421321876e+07,1.507620704068008363e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.026940242053236812e+06,1.406476247858001888e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.770432845988434739e+06,1.312117451326463521e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.682034903415779583e+06,1.224089072742927223e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.740341561354813166e+06,1.141966411996017396e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.926505253475842997e+06,1.065353261593023986e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.223955194994389080e+06,9.938799951244547963e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.618144084488560446e+06,9.272017839711990952e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.096319856308652554e+06,8.649969336506476998e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.647320435768960044e+06,8.069653317753586173e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.261389560374709312e+06,7.528270001362983882e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.930011842677973211e+06,7.023207439250801504e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.645765362826021621e+06,6.552028915782440454e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.402190190430726856e+06,6.112461191638763994e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.193671345138096949e+06,5.702383536387101561e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.015334812423434108e+06,5.319817496843810380e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.629553350111229811e+05,4.962917351865117252e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.328748003652613843e+05,4.629961207514529675e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.219301404757362325e+05,4.319342689644695073e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.273897513348107459e+05,4.029563193813977391e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.468975258183322148e+05,3.759224655146766454e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.784236749970998499e+05,3.507022803255166858e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.202215891294217436e+05,3.271740869679823890e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.707900607161253574e+05,3.052243717491015047e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.288402580845593766e+05,2.847472364727665111e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.932668991095669044e+05,2.656438875252309442e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.631231310202825698e+05,2.478221592372389138e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.375986739594334213e+05,2.311960692232152447e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.160008332607408520e+05,2.156854035522172973e+07,4.503066112997163373e+01
6.200000000000000000e+02,9.773802851415505575e+04,2.012153297492639720e+07,3.747423135170729580e+01
6.250000000000000000e+02,8.230552663588467112e+04,1.877160357599392906e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.927310159683924576e+04,1.751223931364293769e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.827437543920383905e+04,1.633736428199967928e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.899762397616516682e+04,1.524131020039354078e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.117785637039510038e+04,1.421878906627327763e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.459000086246426508e+04,1.326486764280618727e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.904304950200654275e+04,1.237494365807372704e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.437503304300420496e+04,1.154472360103419796e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.044871340931887607e+04,1.077020200712753087e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.714789551450721410e+04,1.004764213358409330e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.437427291513434466e+04,9.373557931203534827e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.204473296027216566e+04,8.744697225625284016e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.008905692965990602e+04,8.158026026947494596e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.447959274333637950e+03,7.610713891994583420e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.071417619211275451e+03,7.100120268612626009e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.917251778065402505e+03,6.623781756109639071e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.949915777137579425e+03,6.179400220377387479e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.139471883307535791e+03,5.764831706355523318e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.460719975241294378e+03,5.378076094345021993e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.892459361077767880e+03,5.017267450267107226e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.416863405225731185e+03,4.680665023311748169e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.018950143167781562e+03,4.366644847542988136e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.686134493107948174e+03,4.073691906942456495e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.407849766682438030e+03,3.800392826090740506e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.175227981752430651e+03,3.545429051222062670e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.808300272196891001e+02,3.307570488753791898e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.184180568325385821e+02,3.085669570599393919e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.827636258456691394e+02,2.878655717632330023e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.694860571715609012e+02,2.685530174589497503e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.749163549924659264e+02,2.505361191494815517e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.959826934221816828e+02,2.337279528355249669e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.301141128509902956e+02,2.180474261441370472e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.751595719254453911e+02,2.034188870919530513e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.293199415540679524e+02,1.897717590960029280e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.910908999846427321e+02,1.770402004712177441e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.592150044331756078e+02,1.651627867718342226e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.326414831911239673e+02,1.540822144441321725e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.104925196712468249e+02,1.437450243607552489e+06,3.485461814758010479e-02
8.150000000000000000e+02,9.203505125012208055e+01,1.341013439027780201e+06,2.900579275014200306e-02
8.200000000000000000e+02,7.660838742673989543e+01,1.251046463451767806e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.375296441183670737e+01,1.167115263848413015e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.305475239685770816e+01,1.088814907281394582e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.415175565578249461e+01,1.015767627277100692e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.674272321652957629e+01,9.476210012593956199e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.057695542263257948e+01,8.840462502580728615e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.544582100132352309e+01,8.247366526878238656e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.117569760079728525e+01,7.694060645448734285e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.762209692540147543e+01,7.177875388818291249e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.466477568077284133e+01,6.696320379002989503e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.220366689782104075e+01,6.247072314476753818e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.015549396364528079e+01,5.827963761213052785e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.450952788245807312e+00,5.436972695722263306e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.032366759918056154e+00,5.072212749633948551e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.851735139984559630e+00,4.731924108758365037e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.869108860337255429e+00,4.414465022719042026e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.051238765602351855e+00,4.118303884193801787e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.370450560456487832e+00,3.842011839549955912e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.803708393652480257e+00,3.584255895223151310e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.331835393218427477e+00,3.343792486580882687e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.938864778056553329e+00,3.119461478243207093e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.611499589484260309e+00,2.910180566914767260e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.338662761638115706e+00,2.714940059724014136e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.111122306458499853e+00,2.532798002877357940e+05,3.530779443015977801e-04
9.400000000000000000e+02,9.211789306283284517e-01,2.362875637126092915e+05,2.938292318594609470e-04
9.450000000000000000e+02,7.624055143503521981e-01,2.204353158120520238e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.294296366987421898e-01,2.056465761196807143e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.177517888484360897e-01,1.918499951514372078e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.235931240579098311e-01,1.789790101741644321e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.437675927168020729e-01,1.669715240682594886e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.755741358881108605e-01,1.557696057350405317e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.167052894946688291e-01,1.453192106034230965e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.651691065868009511e-01,1.355699198874687427e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.192217557726848037e-01,1.264746973368281469e+05,5.624898543231854385e-05
9.900000000000000000e+02,7.730851514239865663e-02,1.179896623065041495e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.801116509526561438e-02,1.100738780510927318e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.026891542221063719e+05,3.241812740098464613e-05
