x, current_density, J_max, J_min
4.350000000000000000e+02,1.786800961774008721e+07,3.005716264239835143e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.523596677563144080e+07,2.809277074518266916e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.297755140868652798e+07,2.625676207467923164e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.104224679569412209e+07,2.454074611933873296e+08,1.932425589020426560e+04
4.550000000000000000e+02,9.385927837536817417e+06,2.293688073117811978e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.970126257121336646e+06,2.143783628736984730e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.761368237733022310e+06,2.003676219405731559e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.730579260541306809e+06,1.872725557932038903e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.852550981056162156e+06,1.750333203221844733e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.105465116782946978e+06,1.635939825418893993e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.470469494497685228e+06,1.529022649781956077e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.931301616348027717e+06,1.429093067617932558e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.473955340934369247e+06,1.335694403352935761e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.086386530973049114e+06,1.248399827536862940e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.758253786254940554e+06,1.166810406243995726e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.480690653416883433e+06,1.090553277955397069e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.246105977427488193e+06,1.019279949591536671e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.048009329374358407e+06,9.526647039080454409e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.808587076372784795e+05,8.904031109764298797e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.399279620832584333e+05,8.322106369472788274e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.211916314299720107e+05,7.778213437380142510e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.212251108908379683e+05,7.269866737028239667e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.371182796505770530e+05,6.794743137307225168e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.664009150797050097e+05,6.350671335807230324e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.069784027060014778e+05,5.935621936023159325e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.570764179504552158e+05,5.547698173065829277e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.151934078770948690e+05,5.185127245496093482e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.800598392604187538e+05,4.846252213668664545e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.506033038395901967e+05,4.529524427561350912e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.259186835005717294e+05,4.233496449484969676e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.052426781622189737e+05,3.956815439331042767e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.793208822752597916e+04,3.698216972127895802e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.344532249107948155e+04,3.456519259651669860e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.132667225042568316e+04,3.230617749685059860e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.119295390741617302e+04,3.019480078242628276e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.272217638248008006e+04,2.822141351694393530e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.564393697107746266e+04,2.637699737227236852e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.973129056735509585e+04,2.465312341492543370e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.479387313161069324e+04,2.304191358605673537e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.067209149730830541e+04,2.153600469893689081e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.723221865761610752e+04,2.012851478938315436e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.436225704561902057e+04,1.881301166536320746e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.196845248097178410e+04,1.758348351204599813e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.972360990578130441e+03,1.643431141796529293e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.305940665680325765e+03,1.536024369674160331e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.912151286080154932e+03,1.435637188701280951e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.752248580221945303e+03,1.341810832089421339e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.786984884894988681e+03,1.254116515845657513e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.983698543020319903e+03,1.172153479240981117e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.315208730164623830e+03,1.095547153344266489e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.758895736155467148e+03,1.023947449252054654e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.295935581258753700e+03,9.570271581914432347e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.910663068602711746e+03,8.944804561845572665e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.590041720433908040e+03,8.360215064409713261e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.323222662422171879e+03,7.813831530910733156e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.101177529969202624e+03,7.303157002907284535e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.163929751604988496e+02,6.825857711178126745e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.626164373829633405e+02,6.379752410457839258e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.346445752408739054e+02,5.962802411203160882e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.281472009344867047e+02,5.573102262835093774e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.395207595634730637e+02,5.208871045879679732e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.657663955299229315e+02,4.868444233212605119e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.043884801700816638e+02,4.550266083213871345e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.533101670911861447e+02,4.252882530069303699e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.108031178567726442e+02,3.974934538727837615e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.754290201463294068e+02,3.715151894146959763e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.459909195374636681e+02,3.472347396443195641e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.214927181226301656e+02,3.245411435419742484e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.011054695138786883e+02,3.033306919676900376e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.413932975865365904e+01,2.835064537131567020e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.002021506894770653e+01,2.649778325286373496e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.827037653066998502e+01,2.476601531004806049e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.849223449907807293e+01,2.314742740871524904e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.035492568422194637e+01,2.163462264453805517e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.358310771971733288e+01,2.022068753935615532e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.794764239470134370e+01,1.889916044676188612e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.325784229720868268e+01,1.766400202254555654e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.935501851840060183e+01,1.650956762505042134e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.610711109111953832e+01,1.543058151930816472e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.340422047275592909e+01,1.442211276706812670e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.115488887107506244e+01,1.347955269253877457e+06,1.391176975105322573e-02
8.400000000000000000e+02,9.283005584113855235e+00,1.259859382085993188e+06,1.157728678817161738e-02
8.450000000000000000e+02,7.725231640038021652e+00,1.177521019305539085e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.428856594422900805e+00,1.100563896750593558e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.350014965337874351e+00,1.028636322386158863e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.452201955697606017e+00,9.614095890807742253e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.705038239330594507e+00,8.985764724235241301e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.083242014793420527e+00,8.398498267165359575e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.565773544284656982e+00,7.849612727266530273e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.135123231395862131e+00,7.336599711993678939e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.776719148364059642e+00,6.857114765299936989e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.478433965307896392e+00,6.408966653533971403e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.230174597396982872e+00,5.990107351559519302e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.023540684832571435e+00,5.598622683334134053e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.515403496172144759e-01,5.232723574174839305e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.083536111659189949e-01,4.890737874733633362e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.891354554454827364e-01,4.571102719318781164e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.898518940871575689e-01,4.272357383639484760e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.071434661992159310e-01,3.993136609334175591e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.382115641863582267e-01,3.732164364775519352e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.807237371791947989e-01,3.488248013639281853e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.327347678231268813e-01,3.260272864587587537e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.926208518993954288e-01,3.047197077158669126e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.590246536122577048e-01,2.848046900583250099e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.308093773762884215e-01,2.661912223769003758e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.070203020295314167e-01,2.487942416116725362e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.685247590441252941e-02,2.325342440160745173e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.962347965364767965e-02,2.173369218268534751e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.475033520597037684e-02,2.031328236795371922e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.172977951939076113e-02,1.898570372175190714e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.012123565428498351e-02,1.774488924442868156e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.953190495807657218e-02,1.658516844631264394e+05,4.681004987480746400e-05
9.950000000000000000e+02,9.603475925245101227e-03,1.550124143372305261e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.448815468859439716e+05,3.241812740098464613e-05
