x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.169155295135456463e+01,1.257330035140640767e+01,1.392452325225780330e+00
1.950000000000000000e+02,1.100410445199874943e+01,1.190558081135951340e+01,1.244321052053679599e+00
2.000000000000000000e+02,1.035458906537983736e+01,1.127332128353690166e+01,1.111948217209461687e+00
2.050000000000000000e+02,9.741048364333181553e+00,1.067463862330743396e+01,9.936574131850024472e-01
2.100000000000000000e+02,9.161618463888590469e+00,1.010774969259606415e+01,8.879505713452834348e-01
2.150000000000000000e+02,8.614525736707038917e+00,9.570966048920961811e+00,7.934889899579682382e-01
2.200000000000000000e+02,8.098082712968782459e+00,9.062688916475378775e+00,7.090763804910987789e-01
2.250000000000000000e+02,7.610684156998538619e+00,8.581404424275989484e+00,6.336437174723629218e-01
2.300000000000000000e+02,7.150803313243117465e+00,8.125679097194860034e+00,5.662357000442153065e-01
2.350000000000000000e+02,6.716988314517831071e+00,7.694155586445296180e+00,5.059986537601027790e-01
2.400000000000000000e+02,6.307858745740306361e+00,7.285548626805157468e+00,4.521697194066770509e-01
2.450000000000000000e+02,5.922102356646901100e+00,6.898641208536454350e+00,4.040671919361425446e-01
2.500000000000000000e+02,5.558471917261648798e+00,6.532280952599574420e+00,3.610818871582061051e-01
2.550000000000000000e+02,5.215782210146169717e+00,6.185376678365884118e+00,3.226694268569479385e-01
2.600000000000000000e+02,4.892907153704778800e+00,5.856895153605896631e+00,2.883433446291189806e-01
2.650000000000000000e+02,4.588777051059566681e+00,5.545858017073071800e+00,2.576689251342270670e-01
2.700000000000000000e+02,4.302375959235688718e+00,5.251338864517298255e+00,2.302576987349096715e-01
2.750000000000000000e+02,4.032739173616288753e+00,4.972460489449002985e+00,2.057625218061414907e-01
2.800000000000000000e+02,3.778950822833383238e+00,4.708392270435619587e+00,1.838731804089028254e-01
2.850000000000000000e+02,3.540141569463153282e+00,4.458347697148704825e+00,1.643124616519732184e-01
2.900000000000000000e+02,3.315486412083389123e+00,4.221582027793144398e+00,1.468326429884492246e-01
2.950000000000000000e+02,3.104202584435883594e+00,3.997390070941260642e+00,1.312123549864332439e-01
3.000000000000000000e+02,2.905547547610873860e+00,3.785104085165189591e+00,1.172537778431199523e-01
3.050000000000000000e+02,2.718817071340017044e+00,3.584091790211668016e+00,1.047801361381346663e-01
3.100000000000000000e+02,2.543343400645034169e+00,3.393754483795673682e+00,9.363346009895950894e-02
3.150000000000000000e+02,2.378493504243829104e+00,3.213525258403897134e+00,8.367258502647254015e-02
3.200000000000000000e+02,2.223667401264042720e+00,3.042867312796917467e+00,7.477136354475143187e-02
3.250000000000000000e+02,2.078296562955887161e+00,2.881272353180988066e+00,6.681706803456072263e-02
3.300000000000000000e+02,1.941842386231990014e+00,2.728259079287419731e+00,5.970896301848307303e-02
3.350000000000000000e+02,1.813794735992470653e+00,2.583371750850476101e+00,5.335702941797028365e-02
3.400000000000000000e+02,1.693670553318378236e+00,2.446178830214083888e+00,4.768082452594024634e-02
3.450000000000000000e+02,1.581012526736365276e+00,2.316271697024484766e+00,4.260846325728577522e-02
3.500000000000000000e+02,1.475387823872318815e+00,2.193263431180598300e+00,3.807570777556038011e-02
3.550000000000000000e+02,1.376386880921808498e+00,2.076787660417214632e+00,3.402515396661178609e-02
3.600000000000000000e+02,1.283622247470644018e+00,1.966497469088593020e+00,3.040550445643291216e-02
3.650000000000000000e+02,1.196727484300121214e+00,1.862064364902360492e+00,2.717091896651957841e-02
3.700000000000000000e+02,1.115356111908584857e+00,1.763177300526201696e+00,2.428043377944937020e-02
3.750000000000000000e+02,1.039180607573948256e+00,1.669541747153232114e+00,2.169744296262730854e-02
3.800000000000000000e+02,9.678914488711097830e-01,1.580878817266765157e+00,1.938923478026682509e-02
3.850000000000000000e+02,9.011962016437724543e-01,1.496924433991638992e+00,1.732657742259535727e-02
3.900000000000000000e+02,8.388186505122976477e-01,1.417428544558118508e+00,1.548334880583976045e-02
3.950000000000000000e+02,7.804979700779647311e-01,1.342154375535677735e+00,1.383620575467290822e-02
4.000000000000000000e+02,7.259879350595634939e-01,1.270877727618460629e+00,1.236428837755300034e-02
4.050000000000000000e+02,6.750561676707081959e-01,1.203386307861967319e+00,1.104895589108028861e-02
4.100000000000000000e+02,6.274834206158045324e-01,1.139479097382068318e+00,9.873550547775106559e-03
4.150000000000000000e+02,5.830628941492951300e-01,1.078965752633097575e+00,8.823186677590992219e-03
4.200000000000000000e+02,5.415995857068338637e-01,1.021666038481758410e+00,7.884562171524151994e-03
4.250000000000000000e+02,5.029096706784330628e-01,9.674092913882827993e-01,7.045790019893697492e-03
4.300000000000000000e+02,4.668199129525822944e-01,9.160339110959772047e-01,6.296247771845167249e-03
4.350000000000000000e+02,4.331671039168866755e-01,8.673868793151813250e-01,5.626443009589338941e-03
4.400000000000000000e+02,4.017975286550470870e-01,8.213233039680565284e-01,5.027893133703574546e-03
4.450000000000000000e+02,3.725664581321017077e-01,7.777059876367873326e-01,4.493017937062274321e-03
4.500000000000000000e+02,3.453376662098443517e-01,7.364050189298352311e-01,4.015043606921956526e-03
4.550000000000000000e+02,3.199829703823233729e-01,6.972973855491486628e-01,3.587916939415823799e-03
4.600000000000000000e+02,2.963817951673884954e-01,6.602666079058947535e-01,3.206228680045625484e-03
4.650000000000000000e+02,2.744207571344715046e-01,6.252023921934363182e-01,2.865145019332823034e-03
4.700000000000000000e+02,2.539932705912312794e-01,5.920003018842735498e-01,2.560346376070363455e-03
4.750000000000000000e+02,2.349991729924435502e-01,5.605614466725176159e-01,2.287972692908617732e-03
4.800000000000000000e+02,2.173443691736335892e-01,5.307921879354251526e-01,2.044574551483129953e-03
4.850000000000000000e+02,2.009404935495071876e-01,5.026038598367421617e-01,1.827069487992094825e-03
4.900000000000000000e+02,1.857045894532922403e-01,4.759125052411731782e-01,1.632702955991594896e-03
4.950000000000000000e+02,1.715588048277225941e-01,4.506386256534121726e-01,1.459013442030194455e-03
5.000000000000000000e+02,1.584301035116344181e-01,4.267069444369520625e-01,1.303801292337314994e-03
5.050000000000000000e+02,1.462499913980594979e-01,4.040461826074309148e-01,1.165100855777635247e-03
5.100000000000000000e+02,1.349542567703428675e-01,3.825888465327257348e-01,1.041155590281912964e-03
5.150000000000000000e+02,1.244827241522335759e-01,3.622710269074806977e-01,9.303958174949325186e-04
5.200000000000000000e+02,1.147790210361508689e-01,3.430322084033224361e-01,8.314188439190687424e-04
5.250000000000000000e+02,1.057903568809523409e-01,3.248150894278166723e-01,7.429711968019310194e-04
5.300000000000000000e+02,9.746731379657801175e-02,3.075654114553366125e-01,6.639327497982792361e-04
5.350000000000000000e+02,8.976364835795341834e-02,2.912317974215067329e-01,5.933025373690486515e-04
5.400000000000000000e+02,8.263610401454886401e-02,2.757655986998983066e-01,5.301860782669642891e-04
5.450000000000000000e+02,7.604423358504801278e-02,2.611207502052025897e-01,4.737840475697381224e-04
5.500000000000000000e+02,6.995023134871741766e-02,2.472536331913141872e-01,4.233821538002284458e-04
5.550000000000000000e+02,6.431877426632330585e-02,2.341229453356818979e-01,3.783420929345144581e-04
5.600000000000000000e+02,5.911687188384838476e-02,2.216895777229788422e-01,3.380934647368491865e-04
5.650000000000000000e+02,5.431372449185298268e-02,2.099164983616940983e-01,3.021265490476419328e-04
5.700000000000000000e+02,4.988058913213285622e-02,1.987686418867115612e-01,2.699858505413116273e-04
5.750000000000000000e+02,4.579065306138060260e-02,1.882128051193592277e-01,2.412643302029745954e-04
5.800000000000000000e+02,4.201891429888957030e-02,1.782175481738607348e-01,2.155982504697338798e-04
5.850000000000000000e+02,3.854206890197287017e-02,1.687531008156437917e-01,1.926625687539661712e-04
5.900000000000000000e+02,3.533840462873792665e-02,1.597912737925977766e-01,1.721668210108576787e-04
5.950000000000000000e+02,3.238770066317853136e-02,1.513053748751852778e-01,1.538514432185183523e-04
6.000000000000000000e+02,2.967113309225107715e-02,1.432701293553420852e-01,1.374844841848372708e-04
6.050000000000000000e+02,2.717118583871063961e-02,1.356616047673721015e-01,1.228586680511270534e-04
6.100000000000000000e+02,2.487156676701904323e-02,1.284571396066268023e-01,1.097887692912603462e-04
6.150000000000000000e+02,2.275712869262393884e-02,1.216352758336611412e-01,9.810926696253576907e-05
6.200000000000000000e+02,2.081379503736363601e-02,1.151756949628324200e-01,8.767224850103441690e-05
6.250000000000000000e+02,1.902848988570031777e-02,1.090591575449887246e-01,7.834553651453013239e-05
6.300000000000000000e+02,1.738907220794080194e-02,1.032674458639983306e-01,7.001101485012277707e-05
6.350000000000000000e+02,1.588427402758882390e-02,9.778330967644491278e-02,6.256313273743503397e-05
6.400000000000000000e+02,1.450364232050471540e-02,9.259041483287935859e-02,5.590756806341382529e-05
6.450000000000000000e+02,1.323748444364189480e-02,8.767329462759884673e-02,4.996003285006529499e-05
6.500000000000000000e+02,1.207681690080425994e-02,8.301730373205108704e-02,4.464520580735115900e-05
6.550000000000000000e+02,1.101331726213758237e-02,7.860857457465855735e-02,3.989577844279053038e-05
6.600000000000000000e+02,1.003927906294803558e-02,7.443397603714239918e-02,3.565160264742578579e-05
6.650000000000000000e+02,9.147569515946408353e-03,7.048107434432447638e-02,3.185892896293700971e-05
6.700000000000000000e+02,8.331589879161053341e-03,6.673809603092253906e-02,2.846972588310146471e-05
6.750000000000000000e+02,7.585238329559916039e-03,6.319389287503530961e-02,2.544107156903673404e-05
6.800000000000000000e+02,6.902875199885499802e-03,5.983790869387543843e-02,2.273461027473504988e-05
6.850000000000000000e+02,6.279290443348224324e-03,5.666014790285345271e-02,2.031606659890613842e-05
6.900000000000000000e+02,5.709673197656063570e-03,5.365114574436685713e-02,1.815481141147471899e-05
6.950000000000000000e+02,5.189583326392680461e-03,5.080194009762425966e-02,1.622347395750114879e-05
7.000000000000000000e+02,4.714924822004452030e-03,4.810404478554091562e-02,1.449759522609869390e-05
7.050000000000000000e+02,4.281920960628697939e-03,4.554942429920189745e-02,1.295531819451159605e-05
7.100000000000000000e+02,3.887091104702579143e-03,4.313046986461208099e-02,1.157711102451637569e-05
7.150000000000000000e+02,3.527229054743600059e-03,4.083997678044872653e-02,1.034551970562629881e-05
7.200000000000000000e+02,3.199382856899016768e-03,3.867112295931841859e-02,9.244947012501618903e-06
7.250000000000000000e+02,2.900835977831411807e-03,3.661744860860548928e-02,8.261454977218873379e-06
7.300000000000000000e+02,2.629089763250751915e-03,3.467283699039231532e-02,7.382588374851733787e-06
7.350000000000000000e+02,2.381847100927963340e-03,3.283149620314577272e-02,6.597216986933636682e-06
7.400000000000000000e+02,2.156997213339901208e-03,3.108794193090863231e-02,5.895394645182260605e-06
7.450000000000000000e+02,1.952601509208722269e-03,2.943698110861434070e-02,5.268233270374530443e-06
7.500000000000000000e+02,1.766880427118024078e-03,2.787369645487466560e-02,4.707790311164652360e-06
7.550000000000000000e+02,1.598201208121246848e-03,2.639343182617092526e-02,4.206968157338298311e-06
7.600000000000000000e+02,1.445066537812104588e-03,2.499177834882766389e-02,3.759424253643087900e-06
7.650000000000000000e+02,1.306104001709460036e-03,2.366456128746424054e-02,3.359490775851724107e-06
7.700000000000000000e+02,1.180056301026784736e-03,2.240782761081188887e-02,3.002102851811911032e-06
7.750000000000000000e+02,1.065772178955952691e-03,2.121783421786256271e-02,2.682734418454324201e-06
7.800000000000000000e+02,9.621980105030005339e-04,2.009103678928146272e-02,2.397340902432995449e-06
7.850000000000000000e+02,8.683700116758104196e-04,1.902407923087844760e-02,2.142307998489683949e-06
7.900000000000000000e+02,7.834070264465878286e-04,1.801378367769565503e-02,1.914405896856436750e-06
7.950000000000000000e+02,7.065038524011720347e-04,1.705714102893956044e-02,1.710748380019344898e-06
8.000000000000000000e+02,6.369250683484379031e-04,1.615130198556662122e-02,1.528756270832922074e-06
8.050000000000000000e+02,5.739993294016272358e-04,1.529356856382787719e-02,1.366124769081800190e-06
8.100000000000000000e+02,5.171140971647415806e-04,1.448138605949657667e-02,1.220794262830378126e-06
8.150000000000000000e+02,4.657107746662099076e-04,1.371233543884493172e-02,1.090924244907189724e-06
8.200000000000000000e+02,4.192802175838266179e-04,1.298412613370653057e-02,9.748700041947011191e-07
8.250000000000000000e+02,3.773585951042240927e-04,1.229458921916526046e-02,8.711617965365072048e-07
8.300000000000000000e+02,3.395235754614989230e-04,1.164167095355106603e-02,7.784862314761917232e-07
8.350000000000000000e+02,3.053908128075079331e-04,1.102342666150146755e-02,6.956696391042992389e-07
8.400000000000000000e+02,2.746107135850898366e-04,1.043801494187009821e-02,6.216632063662963861e-07
8.450000000000000000e+02,2.468654620092250148e-04,9.883692183231110318e-03,5.555296945935614618e-07
8.500000000000000000e+02,2.218662856139266132e-04,9.358807370643791937e-03,4.964315700443362289e-07
8.550000000000000000e+02,1.993509430983612810e-04,8.861797168209964437e-03,4.436203971364452639e-07
8.600000000000000000e+02,1.790814179080642353e-04,8.391181262777927183e-03,3.964273600446522574e-07
8.650000000000000000e+02,1.608418021197865263e-04,7.945557954924206343e-03,3.542547926254063047e-07
8.700000000000000000e+02,1.444363562649731271e-04,7.523599984081291020e-03,3.165686094015674330e-07
8.750000000000000000e+02,1.296877317305150949e-04,7.124050575376860567e-03,2.828915417508866002e-07
8.800000000000000000e+02,1.164353433195044774e-04,6.745719696410046665e-03,2.527970936394354722e-07
8.850000000000000000e+02,1.045338804423927358e-04,6.387480512815867095e-03,2.259041403536236963e-07
8.900000000000000000e+02,9.385194624326647424e-05,6.048266032061109035e-03,2.018721018276333700e-07
8.950000000000000000e+02,8.427081474982471327e-05,5.727065925475150442e-03,1.803966294398753018e-07
9.000000000000000000e+02,7.568329687191789092e-05,5.422923519050508803e-03,1.612057516548487330e-07
9.050000000000000000e+02,6.799270676491454650e-05,5.134932944050454168e-03,1.440564296976847043e-07
9.100000000000000000e+02,6.111192072333668885e-05,4.862236438936779967e-03,1.287314796414701016e-07
9.150000000000000000e+02,5.496252137969694372e-05,4.604021794581856716e-03,1.150368219277651651e-07
9.200000000000000000e+02,4.947402055574016223e-05,4.359519935155565899e-03,1.027990234874711242e-07
9.250000000000000000e+02,4.458315465070759431e-05,4.128002627482107480e-03,9.186310133474758209e-08
9.300000000000000000e+02,4.023324695610358971e-05,3.908780312043953764e-03,8.209055981807682690e-08
9.350000000000000000e+02,3.637363176096777769e-05,3.701200049172843291e-03,7.335763667164832081e-08
9.400000000000000000e+02,3.295913555798400094e-05,3.504643574310710528e-03,6.555373565456643916e-08
9.450000000000000000e+02,2.994961108096775621e-05,3.318525456548158340e-03,5.858002592836531272e-08
9.500000000000000000e+02,2.730952030037879605e-05,3.142291354955857857e-03,5.234819043495512516e-08
9.550000000000000000e+02,2.500756287745261797e-05,2.975416367515525216e-03,4.677930742409294584e-08
9.600000000000000000e+02,2.301634693122829090e-05,2.817403467732757048e-03,4.180285096572442400e-08
9.650000000000000000e+02,2.131209930801051684e-05,2.667782024275341338e-03,3.735579778939956020e-08
9.700000000000000000e+02,1.987441286142846208e-05,2.526106399227915668e-03,3.338182913951694989e-08
9.750000000000000000e+02,1.868602855498410526e-05,2.391954620787876355e-03,2.983061753846747826e-08
9.800000000000000000e+02,1.773265048950159760e-05,2.264927126449296692e-03,2.665718942503691342e-08
9.850000000000000000e+02,1.700279223680173900e-05,2.144645572931543932e-03,2.382135559634173705e-08
9.900000000000000000e+02,1.648765312966423671e-05,2.030751709307961235e-03,2.128720224024795392e-08
9.950000000000000000e+02,1.618102341797202567e-05,1.922906309978349680e-03,1.902263611256485280e-08
1.000000000000000000e+03,1.607921806334637816e-05,1.820788164307200925e-03,1.699897809900452802e-08
