x, current_density, J_max, J_min
6.800000000000000000e+02,1.037912804169570841e+07,5.196809575256742537e+07,4.069762885958262632e+04
6.850000000000000000e+02,9.482944911847582087e+06,4.920827040654078871e+07,3.636815095298486995e+04
6.900000000000000000e+02,8.660305930642424151e+06,4.659500875176109374e+07,3.249924973031120680e+04
6.950000000000000000e+02,7.905527254208977334e+06,4.412052735525750369e+07,2.904192831795444363e+04
7.000000000000000000e+02,7.213334119114964269e+06,4.177745613219685853e+07,2.595240220695173412e+04
7.050000000000000000e+02,6.578833803830043413e+06,3.955881639455635101e+07,2.319154475341784200e+04
7.100000000000000000e+02,5.997490202318334952e+06,3.745800006554704905e+07,2.072439166751631274e+04
7.150000000000000000e+02,5.465099924973310903e+06,3.546874999787919223e+07,1.851969821567501640e+04
7.200000000000000000e+02,4.977769845939255320e+06,3.358514133724834770e+07,1.654954352832788209e+04
7.250000000000000000e+02,4.531896019548717886e+06,3.180156387553526834e+07,1.478897700202268607e+04
7.300000000000000000e+02,4.124143892148383893e+06,3.011270534115936980e+07,1.321570231783032432e+04
7.350000000000000000e+02,3.751429738992442377e+06,2.851353557681681216e+07,1.180979507437314533e+04
7.400000000000000000e+02,3.410903259156945627e+06,2.699929155747842044e+07,1.055345045949746600e+04
7.450000000000000000e+02,3.099931264575167559e+06,2.556546320402346551e+07,9.430757765030855808e+03
7.500000000000000000e+02,2.816082402317535132e+06,2.420777995025731623e+07,8.427498889014972519e+03
7.550000000000000000e+02,2.557112852143686265e+06,2.292219802330256999e+07,7.530968273588828197e+03
7.600000000000000000e+02,2.320952944143135101e+06,2.170488839947961643e+07,6.729811998163353564e+03
7.650000000000000000e+02,2.105694643958535045e+06,2.055222539980437607e+07,6.013883990118151814e+03
7.700000000000000000e+02,1.909579855655156774e+06,1.946077589113479853e+07,5.374117532030559232e+03
7.750000000000000000e+02,1.730989494765850017e+06,1.842728906080305949e+07,4.802410438168582914e+03
7.800000000000000000e+02,1.568433286405497696e+06,1.744868673427752033e+07,4.291522446089169534e+03
7.850000000000000000e+02,1.420540245616358705e+06,1.652205420701660961e+07,3.834983523880289340e+03
7.900000000000000000e+02,1.286049799278841587e+06,1.564463156320736371e+07,3.427011931822863062e+03
7.950000000000000000e+02,1.163803511004173197e+06,1.481380545553233288e+07,3.062441000782491301e+03
8.000000000000000000e+02,1.052737372419269988e+06,1.402710132148165070e+07,2.736653700031060453e+03
8.050000000000000000e+02,9.518746261626380729e+05,1.328217601302650012e+07,2.445524165846826236e+03
8.100000000000000000e+02,8.603190877362065949e+05,1.257681081770226732e+07,2.185365450394002892e+03
8.150000000000000000e+02,7.772489351042711642e+05,1.190890485031529702e+07,1.952882829159060293e+03
8.200000000000000000e+02,7.019109365999166621e+05,1.127646879559040256e+07,1.745132075615405483e+03
8.250000000000000000e+02,6.336150892938812030e+05,1.067761898312230222e+07,1.559482174695127242e+03
8.300000000000000000e+02,5.717296415033022640e+05,1.011057177698370256e+07,1.393582002860280454e+03
8.350000000000000000e+02,5.156764745705647510e+05,9.573638263279533014e+06,1.245330552800800433e+03
8.400000000000000000e+02,4.649268204278938938e+05,9.065219219824694097e+06,1.112850325675903832e+03
8.450000000000000000e+02,4.189972927836141898e+05,8.583800352963013574e+06,9.944635539308593479e+02
8.500000000000000000e+02,3.774462110233859858e+05,8.127947787340209819e+06,8.886709535679403871e+02
8.550000000000000000e+02,3.398701971163337003e+05,7.696303795197688043e+06,7.941327367842950480e+02
8.600000000000000000e+02,3.059010269538580906e+05,7.287582752467186190e+06,7.096516445153539507e+02
8.650000000000000000e+02,2.752027186301168404e+05,6.900567309621532448e+06,6.341577840029726758e+02
8.700000000000000000e+02,2.474688411995903007e+05,6.534104765876783058e+06,5.666950793670165467e+02
8.750000000000000000e+02,2.224200284207133809e+05,6.187103635946606286e+06,5.064091635864594991e+02
8.800000000000000000e+02,1.998016829171066638e+05,5.858530399123027921e+06,4.525365585506523303e+02
8.850000000000000000e+02,1.793818570612065960e+05,5.547406421000954695e+06,4.043950061537610168e+02
8.900000000000000000e+02,1.609492977108607301e+05,5.252805038678162731e+06,3.613748279826468206e+02
8.950000000000000000e+02,1.443116427093028906e+05,4.973848800748971291e+06,3.229312041747442095e+02
9.000000000000000000e+02,1.292937577945215162e+05,4.709706853871242143e+06,2.885772736632292776e+02
9.050000000000000000e+02,1.157362032568833092e+05,4.459592468122803606e+06,2.578779684289640954e+02
9.100000000000000000e+02,1.034938203354857396e+05,4.222760693776578642e+06,2.304445036744542676e+02
9.150000000000000000e+02,9.243442795549477160e+04,3.998506142515410669e+06,2.059294541417708047e+02
9.200000000000000000e+02,8.243762098206454539e+04,3.786160886477965396e+06,1.840223542195457185e+02
9.250000000000000000e+02,7.339366170262901869e+04,3.585092468878298067e+06,1.644457661175085263e+02
9.300000000000000000e+02,6.520245674965703074e+04,3.394702020273673814e+06,1.469517663148238000e+02
9.350000000000000000e+02,5.777261214156066126e+04,3.214422474870156962e+06,1.313188057855829811e+02
9.400000000000000000e+02,5.102055955146406632e+04,3.043716881553391926e+06,1.173489042384662184e+02
9.450000000000000000e+02,4.486974731304256420e+04,2.882076804613973480e+06,1.048651428376034715e+02
9.500000000000000000e+02,3.924989004062738968e+04,2.729020809404138010e+06,9.370942365174919075e+01
9.550000000000000000e+02,3.409627107817624346e+04,2.584093028415440116e+06,8.374046745678114689e+01
9.600000000000000000e+02,2.934909229940217119e+04,2.446861803506467957e+06,7.483202453512585350e+01
9.650000000000000000e+02,2.495286606013802884e+04,2.316918400236624759e+06,6.687127581316403280e+01
9.700000000000000000e+02,2.085584435462599504e+04,2.193875790476717521e+06,5.975740408815492088e+01
9.750000000000000000e+02,1.700948045053423630e+04,2.077367499670379097e+06,5.340031725029665211e+01
9.800000000000000000e+02,1.336791847371844597e+04,1.967046515312988078e+06,4.771950733043239978e+01
9.850000000000000000e+02,9.887506583617734577e+03,1.862584253397108056e+06,4.264303092406345996e+01
9.900000000000000000e+02,6.526329524233193297e+03,1.763669579745988129e+06,3.810659807945985733e+01
9.950000000000000000e+02,3.243756454595069954e+03,1.670007883320277790e+06,3.405275811129251196e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.581320198737877654e+06,3.043017202869214799e+01
