x, screening_profile, B_max, B_min
2.400000000000000000e+02,7.964902001811654531e-01,2.490196847944332159e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.946400940866344076e-01,2.305801305353138098e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.048742072515935764e-01,2.135059991003204871e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.258981720897984991e-01,1.976961828670864119e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.565369373348709958e-01,1.830570610891925742e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.957262358641172040e-01,1.695019455036291367e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.425043776555785069e-01,1.569505669902373279e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.960043856148487640e-01,1.453286002432906399e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.554464887910230519e-01,1.345672236404721778e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.201309842061146271e-01,1.246027117029282705e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.894314752115785205e-01,1.153760577330775083e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.627884910184195788e-01,1.068326243955538768e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.397034888801070296e-01,9.892182017213616563e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.197332373906001002e-01,9.159679977472965362e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.024845765372663781e-01,8.481418674234190158e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.760954755765973379e-02,7.853381657935843974e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.480088331926687539e-02,7.271849891406522159e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.378784789358338259e-02,6.733379726899429984e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.433241224376296474e-02,6.234782513896326428e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.622575149410188683e-02,5.773105716924608055e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.928504809822765120e-02,5.345615431573303988e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.335058436303452861e-02,4.949780195173205666e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.828310720346596807e-02,4.583255996273205013e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.396144768087113408e-02,4.243872394143596294e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.028037779283134445e-02,3.929619666110508169e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.714868711041267479e-02,3.638636906611940613e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.448746217339043005e-02,3.369201007501828604e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.222855202798022074e-02,3.119716454346941892e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.031320389790398549e-02,2.888705878293540974e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.690853691867426317e-03,2.674801307554874885e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.318056843705881935e-03,2.476736066713626228e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.157545832331105459e-03,2.293337275869501701e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.177401616065912572e-03,2.123518905214322461e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.350327121208350835e-03,1.966275343905947992e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.653011831393572755e-03,1.820675445157972916e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.065577418660514562e-03,1.685857012282069300e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.571095227634301403e-03,1.561021693031086066e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.155167261748467452e-03,1.445430252008778893e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.805563117923902460e-03,1.338398193150899529e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.511906068491778799e-03,1.239291706355341582e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.265402193003092347e-03,1.147523914258582189e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.058607115998645622e-03,1.062551396932990694e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.852255091693653167e-04,9.838709739253760633e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.399390680073195071e-04,9.110167245810076031e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.182591752595911457e-04,8.435572290084215885e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.164009181280616173e-04,7.810930133468611813e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.311755355704336551e-04,7.232541842080396355e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.598987389527713034e-04,6.696982382841314141e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.003126765970558958e-04,6.201080341511888000e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.505196034843869659e-04,5.741899142576308707e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.089255745659055375e-04,5.316719659768236184e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.741927068065843049e-04,4.923024114262448958e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.451987541535624626e-04,4.558481165182604739e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.210029138584296760e-04,4.220932104135692586e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.008169346082602547e-04,3.908378072021647526e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.398072917113854122e-05,3.618968222420042985e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.994180898842065951e-05,3.350988761461238391e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.823795740718444119e-05,3.102852799279483265e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.848264391265228465e-05,2.873090952951526389e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.035208045009464100e-05,2.660342645274292595e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.358107906697468367e-05,2.463348047855698150e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.794596159600017089e-05,2.280940620808201078e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.325645247931199962e-05,2.112040204867417920e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.935387265399770413e-05,1.955646625029567112e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.610617040756170986e-05,1.810833767830485538e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.340345314010496806e-05,1.676744097193723013e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.115426892507260503e-05,1.552583576372305700e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.282512047627926525e-06,1.437616965913507752e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.724847813259735709e-06,1.331163469802643280e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.428569489793766775e-06,1.232592704003760732e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.349814868089755154e-06,1.141320963524149537e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.452082095133837204e-06,1.056807765897434942e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.704994559725594210e-06,9.785526506168448421e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.083273038159005881e-06,9.060922155658970856e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.565880320359390197e-06,8.389973728971914305e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.135309373165036882e-06,7.768708081094829673e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.776990954312379291e-06,7.193446272764845474e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.478800632541537700e-06,6.660781784950534426e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.230648532846245200e-06,6.167560346520314929e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.024137925065694500e-06,5.710861255643473640e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.522811034702071896e-07,5.287980084314904301e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.092629435494485360e-07,4.896412663585249410e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.902441354671363290e-07,4.533840254662023159e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.911974361866302313e-07,4.198115818069662018e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.087713995255382763e-07,3.887251299558739347e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.401769731690964140e-07,3.599405857475645575e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.830931254220020145e-07,3.332874961878759361e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.355883083881835370e-07,3.086080300849624453e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.960551001257717498e-07,2.857560434227463756e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.631558142618632223e-07,2.645962139421380657e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.357772366579453037e-07,2.450032398052889686e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.129929575491655802e-07,2.268610975976196893e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.403202458887973699e-08,2.100623552737428557e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.825285611060269003e-08,1.945075359787695832e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.512153190960148282e-08,1.801045289777409783e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.419372696865907065e-08,1.667680442049016476e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.509967681892086619e-08,1.544191072028246528e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.753166580829501104e-08,1.429845914605778817e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.123361491754864162e-08,1.323967853815851249e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.599241680673485749e-08,1.225929913169029927e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.163072489563094145e-08,1.135151542895133838e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.800095248210137650e-08,1.051095182110574821e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.498027884635863135e-08,9.732630755523052251e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.246649336252279138e-08,9.011943260281093677e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.037453699455996720e-08,8.344621651287657035e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.633624151086662095e-09,7.726714260401016917e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.184847511157326936e-09,7.154562034897268613e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.979184775449252438e-09,6.624776869713930403e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.975839897227146268e-09,6.134221544160082694e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.140862665265820580e-09,5.679991144284770232e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.445999929518080635e-09,5.259395860892545011e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.867739598415718489e-09,4.869945061341599533e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.386515059510593692e-09,4.509332540802633805e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.986043103412613083e-09,4.175422865641073718e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.652772948337314423e-09,3.866238728052453426e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.375427721889648048e-09,3.579949237069111325e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.144622885189084030e-09,3.314859076601182506e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.525486879414648237e-10,3.069398466309346263e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.927059096804928284e-10,2.842113865860625122e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.596859454461802439e-10,2.631659367520883795e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.489877946544841597e-10,2.436788726113638570e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.568657606030680486e-10,2.256347979149093312e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.802027072179511652e-10,2.089268613422161781e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.164045844251598463e-10,1.934561237614200566e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.633126531992502770e-10,1.791309723429592425e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.191304402451282979e-10,1.658665780572884246e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.823629506764493712e-10,1.535843933441134236e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.517660818280179674e-10,1.422116869785079046e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.263045265160885385e-10,1.316811133795337907e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.051167413175133238e-10,1.219303138109470018e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.748579449873894895e-11,1.129015471124249941e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.281510717488765601e-11,1.045413477746231465e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.060826685184386071e-11,9.680020933328679705e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.045223030154235818e-11,8.963229120758218929e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.200334740569213722e-11,8.299514724663072844e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.497573305622455571e-11,7.684947437678830756e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.913159365220726801e-11,7.115887986123666984e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.427318087049490203e-11,6.588966579367163811e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.023610044972090614e-11,6.101062954992799011e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.688374957664012587e-11,5.649287901587841021e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.410269465258532536e-11,5.230966149744369146e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.179883303732390692e-11,4.843620529957508492e-05,8.363991199696017258e-14
9.500000000000000000e+02,9.894208895163772908e-12,4.484957303608692170e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.324375400955253746e-12,4.152852580168870771e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.036214050906873770e-12,3.845339740188518876e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.986137290156485919e-12,3.560597789597391602e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.138613639345048300e-12,3.296940576351855152e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.464965414865450476e-12,3.052806805574187195e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.942398361216360393e-12,2.826750794056607846e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.553230361075330033e-12,2.617433909381227462e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.284293124960576160e-12,2.423616642960957173e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.126486615417212780e-12,2.244151270060514670e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.074471128771210690e-12,2.077975053332455476e-05,1.108873696386399549e-14
