x, current_density, J_max, J_min
1.050000000000000000e+02,2.680610760861058426e+10,2.433816923702328110e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.470939431776762009e+10,2.253596234488864136e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.274571186439384460e+10,2.086720631548844528e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.090906439001475906e+10,1.932201930182594299e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.919357823500489044e+10,1.789125119365051651e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.759350438446488190e+10,1.656642943339010239e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.610322117783781242e+10,1.533970884433690071e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.471723723553175354e+10,1.420382517398471642e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.343019455027091980e+10,1.315205207741627884e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.223687169304195976e+10,1.217816128600963974e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.113218707414760780e+10,1.127638572559538269e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.011120220637389565e+10,1.044138536566189003e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.169124908973373413e+09,9.668215597378568649e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.301312396382417679e+09,8.952297953181501389e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.503274193841644287e+09,8.289392994532286644e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.770674823489122391e+09,7.675575207299829483e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.099336207471772194e+09,7.107209756103496552e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.485239737421369553e+09,6.580930959964149475e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.924527963653074265e+09,6.093622361802716255e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.413505861852778435e+09,5.642398273764046669e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.948641641170941830e+09,5.224586689083414078e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.526567062991370678e+09,4.837713459304991722e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.144077246990802288e+09,4.479487643154891014e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.798129947774618626e+09,4.147787940309325695e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.485844293125758648e+09,3.840650129723017693e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.204498982386987686e+09,3.556255438131531715e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.951529951144772768e+09,3.292919769849533081e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.724527515927894592e+09,3.049083734087170124e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.521233019774550676e+09,2.823303410729554176e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.339535006279658556e+09,2.614241799897138596e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.177464955918402672e+09,2.420660904654036999e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.033192623814086199e+09,2.241414399980543137e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.050210227808496952e+08,2.075440844597836733e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.913810991457877159e+08,1.921757395447435856e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.908261515927177668e+08,1.779453987604517698e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.020260450259819031e+08,1.647687945160416365e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.237612721739200950e+08,1.525678991161604881e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.549169154365149140e+08,1.412704627055624247e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.944765603209736943e+08,1.308095854282478094e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.415162098035026193e+08,1.211233212676121712e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.951982461939491034e+08,1.121543112216689110e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.547654836707222462e+08,1.038494436411267519e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.195353507094549835e+08,9.615953971895002127e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.888942372875900567e+08,8.903906226897145510e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.622920371282537282e+08,8.244584606903463602e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.392369104776810706e+08,7.634084817184451818e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.192902881123147607e+08,7.068791670494468212e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.020621325507427156e+08,6.545357679072885513e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.720646790117618442e+07,6.060683231877107620e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.441718548636396229e+07,5.611898239663388729e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.342412842415148765e+07,5.196345139223341346e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.398945475144202262e+07,4.811563156132649779e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.590427549766989052e+07,4.455273732820876837e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.898556136015456915e+07,4.125367035672025681e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.307330931350053847e+07,3.819889461255155206e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.802795859200702980e+07,3.537032067700909376e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.372804400104765594e+07,3.275119862718170881e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.006807341547876969e+07,3.032601884817891717e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.695661557887961343e+07,2.808042019008208513e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.431458389110839367e+07,2.600110492574331760e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.207370172485896386e+07,2.407576000583833158e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.017513490528006107e+07,2.229298414487107694e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.568277281237041578e+06,2.064222030635613203e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.209675774881264195e+06,1.911369318737770021e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.062081882584472187e+06,1.769835133232812583e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.093617282671774738e+06,1.638781353304200172e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.277041954766497947e+06,1.517431919792422056e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.589114006526237819e+06,1.405068239617376924e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.010031214297840372e+06,1.301024930496742576e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.522945096488005016e+06,1.204685880761916786e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.113539137331913691e+06,1.115480600938989818e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.769663552454279037e+06,1.032880845489979684e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.481019727172956336e+06,9.563974847093245387e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.238888157398695592e+06,8.855776082520034909e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.035894376886950457e+06,8.200018431412883103e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.658079609706137562e+05,7.592818703742206097e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.233702547215534141e+05,7.030581254189215600e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.041469829439168097e+05,6.509976689868173748e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.044023616342710447e+05,6.027922154711559415e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.209917474134612712e+05,5.581563073768585920e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.512702353211577865e+05,5.168256249312455952e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.930149489943842054e+05,4.785554208656913787e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.443590635612102342e+05,4.431190710994743556e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.037358635989943868e+05,4.103067327434342355e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.698313692654889892e+05,3.799241014765516669e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.415442661763466895e+05,3.517912609370286018e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.179521988893849921e+05,3.257416173143278062e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.817490513151940831e+04,3.016209128331568465e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.170053508478766889e+04,2.792863122875678167e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.799066853386336879e+04,2.586055572159064561e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.658140430640124396e+04,2.394561827079071477e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.708668678099421231e+04,2.217247922061118111e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.918524291134672967e+04,2.053063860072136670e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.260971130041417564e+04,1.901037394869238883e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.713759548466215347e+04,1.760268273664049059e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.258373531444917899e+04,1.629922906109554321e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.879404168439890782e+04,1.509229428040945157e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.564028261564558488e+04,1.397473130739411898e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.301574426645660424e+04,1.293992228652481548e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.083162005271758790e+04,1.198173940508661047e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.014005696838363292e+03,1.109450860619972833e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.501398526460024186e+03,1.027297598884392343e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.242616406656049548e+03,9.512276695913368836e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.195065888472267943e+03,8.807906106066836044e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.323300973096663256e+03,8.155693158780671656e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.597823724517249502e+03,7.551775654643554240e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.994086146962065413e+03,6.992577384629477747e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.491659553618132577e+03,6.474786952915585600e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.073543320533061433e+03,5.995338167840282433e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.725589635984231563e+03,5.551391884883087128e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.436024780542292774e+03,5.140319194146056660e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.195050739368049562e+03,4.759685852778305300e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.945136664856473772e+02,4.407237870157490484e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.276279828478146783e+02,4.080888160468066577e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.887467724908040054e+02,3.778704183637205977e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.731707076668079708e+02,3.498896501441883855e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.769890375477625071e+02,3.239808181019982789e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.969472600303312220e+02,2.999904983036363963e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.303369990490651276e+02,2.777766276401324198e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.749043611729329086e+02,2.572076625741226599e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.287736705445968255e+02,2.381618001805049833e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.903840015792532370e+02,2.205262568679219577e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.584363618780432148e+02,2.041966005098979222e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.318497381826677497e+02,1.890761320307161193e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.097245180968197644e+02,1.750753127839849330e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.131204987409688556e+01,1.621112343330078991e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.598931026605841055e+01,1.501071274931654567e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.323782326556298727e+01,1.389919077290102374e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.262611641832457110e+01,1.286997542140648467e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.379512107632007911e+01,1.191697200606418075e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.644602258100274383e+01,1.103453714115931420e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.033014926259494004e+01,1.021744532568037394e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.524055812921564268e+01,9.460857999549915548e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.100503253055878616e+01,8.760294891197506804e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.748025485784890165e+01,8.111607486804281361e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.454695710154399713e+01,7.510954464112193091e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.210588517605935444e+01,6.954778945324977394e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.007444045625134343e+01,6.439787434399378253e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.383884885219211824e+00,5.962930314000124345e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.977015082580277472e+00,5.521383786627716618e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.806226751942481279e+00,5.112533152980057639e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.831903892877839723e+00,4.733957328527682694e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.021078313107567581e+00,4.383414506614626152e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.346314082776008725e+00,4.058828883186277817e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.784779184055302892e+00,3.758278364532389096e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.317472943462551171e+00,3.479983185254180571e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.928583105492003735e+00,3.222295369054870680e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.604950792843186536e+00,2.983688969943707925e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.335625249088876920e+00,2.762751036064982763e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.111493297596427121e+00,2.558173242642694677e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.249709786919468879e-01,2.368744144493779750e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.697469309855766717e-01,2.193342002231727529e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.405688336439637753e-01,2.030928139679678134e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.330656834503293418e-01,1.880540793157612497e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.435998930348122871e-01,1.741289416221115098e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.691442057203545568e-01,1.612349406126147951e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.071792621460217587e-01,1.492957220791621949e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.556083526273854600e-01,1.382405857343960961e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.126864707272601018e-01,1.280040665469026135e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.769612674196149316e-01,1.185255470779376337e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.472239079112406812e-01,1.097488985240707407e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.224681682620950840e-01,1.016221483401092264e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.018563877551185298e-01,9.409717247407430841e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.469112494509981048e-02,8.712941039174031175e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.039155831112654804e-02,8.067760120320221176e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.847383298119852857e-02,7.470353932889648422e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.853468852007340045e-02,6.917184825820643164e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.023781379368986805e-02,6.404977106092096801e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.330246719905493452e-02,5.930697641102414491e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.749397720205479928e-02,5.491537897414614417e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.261580174962435352e-02,5.084897309506957390e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.850287787030219580e-02,4.708367880043956393e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.501603643343190839e-02,4.359719920475473918e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.203729307903797681e-02,4.036888847524212906e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.465855977444256192e-03,3.737962957374586404e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.214715333065791977e-03,3.461172105165507674e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.207699231309140774e-03,3.204877222750745932e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.376896207167997925e-03,2.967560612654186843e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.660357322913077029e-03,2.747816960743958407e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.544345014405282200e+04,3.241812740098464613e-05
