x, current_density, J_max, J_min
3.800000000000000000e+02,7.140409428458514158e+05,3.805522639168576151e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.942203562589979265e+05,3.405356125875439495e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.945064219782883301e+05,3.047268783709287271e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.115251165701020509e+05,2.726835813033181429e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.424685990736065432e+05,2.440097700272211805e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.850002020025111851e+05,2.183511291151317954e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.371753654528529150e+05,1.953906008785393834e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.973758389730390336e+05,1.748444675619081780e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.642549247723171720e+05,1.564588455102338456e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.366919094674017106e+05,1.400065479894448072e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.137541424693796434e+05,1.252842778942692466e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.466547785714302154e+04,1.121101156545324624e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.878001190451931325e+04,1.003212712985398620e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.556022761581980740e+04,8.977207289633505046e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.455880674718807859e+04,8.033216652650400065e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.540349388534809259e+04,7.188490552394748665e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.778450042994781688e+04,6.432590910494068637e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.144402226722237174e+04,5.756177255875548348e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.616751644434198170e+04,5.150891306799123995e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.177644167293872670e+04,4.609253689569218084e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.812221702214260222e+04,4.124571517702952493e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.508119438106959569e+04,3.690855689532772172e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.255047457393201876e+04,3.302746882309608627e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.044442555747558617e+04,2.955449328333588783e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.691784886941741206e+03,2.644671554799654055e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.233248406541275472e+03,2.366573355094572064e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.019463572936202581e+03,2.117718336282349657e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.009359511713698339e+03,1.895031456418668851e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.168757300970548386e+03,1.695761026993093081e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.469213458078852000e+03,1.517444710972313769e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.887057496706062466e+03,1.357879096290390007e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.402590987843972016e+03,1.215092468812888954e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.999421023465795543e+03,1.087320448336922331e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.663905529198854993e+03,9.729841865670072148e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.384691657037733194e+03,8.706708576643198030e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.152331638679741900e+03,7.791162002957338700e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.589631011013577790e+02,6.971888954589252826e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.980430272032675703e+02,6.238765870440568542e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.641263595401288740e+02,5.582733723914732691e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.526817557465395794e+02,4.995686082692172495e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.599382613673142259e+02,4.470368939485066803e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.827577119563844121e+02,4.000291076004399802e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.185285469109884957e+02,3.579643852528135176e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.650774420157929967e+02,3.203229431929561542e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.205957706054330174e+02,2.866396551247171010e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.835784050085026422e+02,2.564983047140766867e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.527727874970680944e+02,2.295264425034612359e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.271365474525453010e+02,2.053907836428810551e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.058022306391639091e+02,1.837930895687568409e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.804794712864845962e+01,1.644664827413248131e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.327294468872665334e+01,1.471721489027113712e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.097728111153290342e+01,1.316963861062710930e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.074490765380959800e+01,1.178479640527454612e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.222959118303950277e+01,1.054557611031960114e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.514319867626071670e+01,9.436664976984191162e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.924594765419874420e+01,8.444360455631969671e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.433829265429558220e+01,7.556400876639962371e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.025417320475952465e+01,6.761813935879874043e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.685539483126523308e+01,6.050781112580430636e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.402695296641366873e+01,5.414516344214662968e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.167314153660433895e+01,4.845157459226794163e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.714314552751925902e+00,4.335669026058881718e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.084191126515266390e+00,3.879755418005800311e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.727612721822802122e+00,3.471783019661920844e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.598676753842951825e+00,3.106710613683025440e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.659183381826490056e+00,2.780027087669387402e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.877342939910455755e+00,2.487695691428848295e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.226700269227643414e+00,2.226104155820237793e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.685239553907719401e+00,1.992020056807607034e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.234639371211634806e+00,1.782550873169570696e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.859652749028614327e+00,1.595108244306446613e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.547591253594773786e+00,1.427375986487396403e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.287895650577374429e+00,1.277281472322110494e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.071778611944450788e+00,1.142970019799852162e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.919273788701809202e-01,1.022781974427504974e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.422563196989911960e-01,9.152322012759386780e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.177010102409002945e-01,8.189917335229424680e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.140468686941164211e-01,7.328713507280645899e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.277865467093052154e-01,6.558068839200683215e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.560012511453413686e-01,5.868460659155110079e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.962619807674463646e-01,5.251367643809092442e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.465473360620806798e-01,4.699164522373303953e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.051751210821876059e-01,4.205027852956512106e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.707454229273005775e-01,3.762851706926347106e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.420932428525036317e-01,3.367172219409530953e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.182490761673708063e-01,3.013100073620634248e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.840610707639819987e-02,2.696260084743975312e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.189290842984021934e-02,2.412737136821322565e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.815072262188939800e-02,2.159027804600511445e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.671455489254739052e-02,1.931997062547510950e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.719743928561873081e-02,1.728839546085825532e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.927734487059632990e-02,1.547044886377372677e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.268627917109293707e-02,1.384366690295255921e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.720122009608976973e-02,1.238794782281156813e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.263656953458528451e-02,1.108530365086814072e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.883787326640441739e-02,9.919637924666387789e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.567659469013474999e-02,8.876546791640985248e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.304576552616678806e-02,7.943141024156087724e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.085636632799785381e-02,7.107886750402324196e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.034314328157348403e-03,6.360462933101800900e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.517956697573620513e-03,5.691633834918928869e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.255984396909000482e-03,5.093134894663427303e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.205696030950451511e-03,4.557570604084306751e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.331552960297381343e-03,4.078323123343490693e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.603976779192611096e-03,3.649470505951699124e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.998348470188049158e-03,3.265713522692254855e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.494175369789339292e-03,2.922310180313111800e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.074397757364162664e-03,2.615017125850442312e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.724811605090474393e-03,2.340037212531093758e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.433587955679282728e-03,2.093972579338067703e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.190872665630507247e-03,1.873782664454731730e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.884529702653547297e-04,1.676746633769652135e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.194795881916426550e-04,1.500429760180328742e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.782349619130875924e-04,1.342653338252694084e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.599397927171251982e-04,1.201467762479231283e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.605913233451093634e-04,1.075128436470000537e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.768278966260849450e-04,9.620742153923659146e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.058152069362368350e-04,8.609081152776919055e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.451503957281190790e-04,7.703800508245760170e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.927807459319170178e-04,6.893713883938073650e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.469342241133937362e-04,6.168811233200268873e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.060595201118695569e-04,5.520135107365271665e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.877355532417364951e-05,4.939669970701667268e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.381468342501196128e-05,4.420243154356060700e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.955436225399517269e+01,3.241812740098464613e-05
