x, current_density, J_max, J_min
1.300000000000000000e+02,5.661252754032404900e+09,1.226154959850747490e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.711258733940752029e+09,1.112029750769486237e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.920679719223496914e+09,1.008526823352711868e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.262764863663662910e+09,9.146575014904907227e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.715252282241142750e+09,8.295251307760649681e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.259615775050753593e+09,7.523165135230690002e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.880437955711388350e+09,6.822941409743687630e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.564888572793134451e+09,6.187891485033539772e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.302290372208584309e+09,5.611949265146773338e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.083757810640850782e+09,5.089613260147647858e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.018963951435315609e+08,4.615894035027998924e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.505524754575055838e+08,4.186266549845669746e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.246050227595587969e+08,3.796626935837029934e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.197923492540092468e+08,3.443253294622307777e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.325679053128734231e+08,3.122770146051638603e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.599802747680086493e+08,2.832116185092051029e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.995733077522765398e+08,2.568515039764222622e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.493030118816269040e+08,2.329448750804190159e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.074683896225006580e+08,2.112633719723641634e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.726538815864419341e+08,1.915998895520890713e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.436814682039262950e+08,1.737665991678619385e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.195708090402818024e+08,1.575931544478031635e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.950607098652161658e+07,1.429250641247658014e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.280832288956923783e+07,1.296222163116501331e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.891256253813886642e+07,1.175575401307991982e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.734859866569148004e+07,1.066157919131519914e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.772514107421804219e+07,9.669245437273719311e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.971656053588334471e+07,8.769273824125233889e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.305187046691891551e+07,7.953067682618499994e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.750555754632869735e+07,7.212830484355456829e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.288995101477309689e+07,6.541491368135627508e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.904887245336519927e+07,5.932637597986855507e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.585235116975074075e+07,5.380453307710840702e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.319222637582956627e+07,4.879663946821898222e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.097848734787205979e+07,4.425485897217854261e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.136227730916855857e+06,4.013580779313639402e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.603110930154976435e+06,3.640014011162689924e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.327260825671305880e+06,3.301217224716359973e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.265506438593906350e+06,2.993954180215626359e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.381921153366122395e+06,2.715289853124038577e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.646607067760978825e+06,2.462562398315449059e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.034683336652284022e+06,2.233357723714114428e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.525444278099740855e+06,2.025486430510563850e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.101658754558055196e+06,1.836962899682605863e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.748987122350623598e+06,1.665986325052663684e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.455496020709396806e+06,1.510923511706216037e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.211254582282850053e+06,1.370293275459196568e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.007998402074731071e+06,1.242752294355582595e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.388498945203103358e+05,1.127082277046504170e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.980855764140060637e+05,1.022178325481220633e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.809424012337119784e+05,9.270383807485599816e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.834565917904559174e+05,8.407536512538790703e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.023295177788447472e+05,7.624999317999674380e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.348160799228827236e+05,6.915297306504231691e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.786318239681013511e+05,6.271651293719732761e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.318756415333237383e+05,5.687913072518350929e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.929654422484266979e+05,5.158506684343556315e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.605846205142665131e+05,4.678375156784063578e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.336375054788922716e+05,4.242932198584429175e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.112122867895331874e+05,3.848018390675516427e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.255016163790111023e+04,3.489861454754593968e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.701965912643902993e+04,3.165040219894539937e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.409527316831373173e+04,2.870451942985372245e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.333968092193891061e+04,2.603282670848025754e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.438894508465523541e+04,2.360980360914608836e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.694019933512781427e+04,2.141230503719616309e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.074140023640024810e+04,1.941934014344473183e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.558279883443620565e+04,1.761187181630889699e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.128984337636887722e+04,1.597263483634895645e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.771727299751902683e+04,1.448597095619890280e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.474420252508944759e+04,1.313767933054456487e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.227003208288858150e+04,1.191488086743395403e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.021104309025365546e+04,1.080589520518150367e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.497565473885135361e+03,9.800129139731129631e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.071620239453025533e+03,8.887975436718495563e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.884957634598583354e+03,8.060721061669447459e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.897424520593163834e+03,7.310463951735542156e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.075605709359231241e+03,6.630037533956827596e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.391693292732918508e+03,6.012942269038983621e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.822545705427934081e+03,5.453283566739927046e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.348904683185638987e+03,4.945715479824255221e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.954743620300357634e+03,4.485389638741270639e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.626725276873639586e+03,4.067908939242583234e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.353750486221312940e+03,3.689285540556419641e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.126582592032100138e+03,3.345902772910377011e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.375349073464901721e+02,3.034480590537562035e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.802106198958081222e+02,2.752044240167719778e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.492863429705120097e+02,2.495895845719879493e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.403319878218509302e+02,2.263588637769179884e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.496608626138494174e+02,2.052903581623569829e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.742049257192869618e+02,1.861828180758266244e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.114109723016473481e+02,1.688537253134988016e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.591542414452464982e+02,1.531375496778362663e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.156665205553680096e+02,1.388841678073243471e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.794763142948025347e+02,1.259574291746990988e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.493590535512733197e+02,1.142338555558715248e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.242956596550600352e+02,1.036014615466679796e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.034380617829916531e+02,9.395868486077743582e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.608050076015402396e+01,8.521341619094981579e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.163564826517777817e+01,7.728211936652206350e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.961473338392705301e+01,7.008903340288416948e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.961100405318054385e+01,6.356544882073538611e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.128596377867096834e+01,5.764905132241777610e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.435791791889156599e+01,5.228332655602440354e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.859244197492569128e+01,4.741702028149252292e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.379444936153192813e+01,4.300364878210675088e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.980159025641325954e+01,3.900105484478547587e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.647875816433179708e+01,3.537100506780401920e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.371351831451146097e+01,3.207882464937728364e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.141230320187237979e+01,2.909306616854309686e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.497246540509648227e+00,2.638520919449136127e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.903548499803890515e+00,2.392938785495964985e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.577283070577564672e+00,2.170214376138577645e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.473573369078809314e+00,1.968220193072091497e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.555073136498140052e+00,1.785026756347215269e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.790703052470834944e+00,1.618884173676774953e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.154599103166493723e+00,1.468205425191596150e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.625237419864748123e+00,1.331551203979107668e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.184705975153348856e+00,1.207616167599189503e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.818098493110676284e+00,1.095216469249525981e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.513010065193055365e+00,9.932784494762679969e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.259117404966273446e+00,9.008283804114350642e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.047829538747865330e+00,8.169831645723995462e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.719971125687737690e-01,7.409418993769759254e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.256704792651959002e-01,6.719782267969976238e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.038983800861618123e-01,6.094333950731197547e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.025604088002693093e-01,5.527099662152466772e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.182275893844463188e-01,5.012661091816377302e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.480463496577471672e-01,4.546104242242750479e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.896419648724914975e-01,4.122972489618015243e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.410382040805986448e-01,3.739224013429308980e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.005904603467633385e-01,3.391193188364397793e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.669301021334606561e-01,3.075555569686781018e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.389181628738958840e-01,2.789296137620981608e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.156068017255697522e-01,2.529680497413242847e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.620723145080133099e-02,2.294228759966272992e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.006302819892550937e-02,2.080691853551718305e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.662792007245080250e-02,1.887030040326109520e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.544730290821416746e-02,1.711393432436801595e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.614285782245629991e-02,1.552104321604575853e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.839975002322101871e-02,1.407641153392453452e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.195597573590411300e-02,1.276623993080303626e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.659349677354639133e-02,1.157801344313152913e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.213086277205603136e-02,1.050038194612735606e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.841707144870836227e-02,9.523051735612429184e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.532645913330296129e-02,8.636687200944854339e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.275444868272494238e-02,7.832821649809890005e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.061401090096601545e-02,7.103776433053949404e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.832719729566590461e-03,6.442587597029904828e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.350301564868206086e-03,5.842939362825572061e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.116595778249467319e-03,5.299103796958146631e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.089857429406545626e-03,4.805886097259918643e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.235344741535774886e-03,4.358574971317661948e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.524143542773052612e-03,3.952897633472425241e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.932188896479206476e-03,3.584978990504358535e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.439450815245457205e-03,3.251304626137685318e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.029256505598977297e-03,2.948687230788239049e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.687726210181981915e-03,2.674236155885025255e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.403303557978974716e-03,2.425329801944085375e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.166364531038468870e-03,2.199590576641292500e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.688918162842344783e-04,1.994862183679517329e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.042035234483787967e-04,1.809189025509982002e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.667270897466953065e-04,1.640797523159426873e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.518107209018875735e-04,1.488079174727039572e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.555659882388279078e-04,1.349575190723368678e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.747362558049614398e-04,1.223962559485521979e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.065864854803211680e-04,1.110041409563390516e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.488106914093013108e-04,1.006723548360352311e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.994539122869773960e-04,9.130220675478122985e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.568460612738463303e-04,8.280419159629067281e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.195454152165358313e-04,7.509713499401461831e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.628983101752154725e-05,6.810741794092784858e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.595403846066738330e-05,6.176827356929032931e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.751156440862507962e-05,5.601914938310920888e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.080512885125100411e+02,3.241812740098464613e-05
