x, screening_profile, B_max, B_min
1.600000000000000000e+02,6.432105596301772588e-01,4.388069602854905327e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.352757593559380744e-01,3.979647032065076306e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.454531012656490763e-01,3.609238670580870778e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.707032533398121332e-01,3.273306319946859499e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.084969026958665483e-01,2.968641101941770444e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.567291711510911734e-01,2.692332806873119377e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.136483923953813313e-01,2.441742094800207319e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.777968408049247495e-01,2.214475284147244594e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.479614063358388187e-01,2.008361486883519120e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.231325464826414640e-01,1.821431871862238427e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.024701263577234289e-01,1.651900858238271930e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.527499102154972865e-02,1.498149059321350896e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.096530815566122474e-02,1.358707813941766540e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.905688058478127112e-02,1.232245157569751282e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.914676248223807942e-02,1.117553099182500009e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.089962487974627137e-02,1.013536082345460887e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.403640913088653436e-02,9.192005202863571256e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.832488439518135795e-02,8.336453049993324260e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.357178963606761796e-02,7.560531997206967336e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.961629424131201838e-02,6.856830325558679329e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.632455599268301666e-02,6.218626166898039154e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.358519224273314896e-02,5.639823295536797731e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.130551105676253464e-02,5.114892896150041723e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.408374792999281422e-03,4.638820751669680553e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.829589993863779115e-03,4.207059346700738334e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.515735269988037065e-03,3.815484428944878603e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.422353679035407312e-03,3.460355613699019339e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.512448434787744503e-03,3.138280655117122731e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.755231045762517407e-03,2.846183042948663422e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.125079524088116446e-03,2.581272615232745316e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.600671413519310519e-03,2.341018906235776686e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.164262300835395787e-03,2.123126975048005294e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.801085397589210482e-03,1.925515483949920004e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.498851875836376127e-03,1.746296817149650960e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.247335050689592738e-03,1.583759049982437495e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.038024339670409659e-03,1.436349596339166479e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.638372898705074833e-04,1.302660378121637264e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.188799287767752826e-04,1.181414375060896027e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.982473297437413112e-04,1.071453426420405225e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.978576438411746975e-04,9.717271680640006404e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.143139822074217078e-04,8.812829992138049295e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.447894754174609549e-04,7.992569830589799085e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.869316206160091938e-04,7.248655942965290255e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.387826798067051691e-04,6.573982347753695721e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.987134358118571357e-04,5.962104457519303014e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.653680644011444579e-04,5.407177519196977589e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.376182572258120710e-04,4.903900784099021054e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.145250432146843864e-04,4.447466874336761938e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.530701658141079217e-05,4.033515861996980062e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.931389637305663598e-05,3.658093622430276526e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.600452289367894480e-05,3.317614063835577776e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.492854646720076150e-05,3.008824872351776453e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.571118894169563931e-05,2.728776445448339791e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.804056230963801574e-05,2.474793716861801995e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.165711534388659443e-05,2.244450603945448777e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.634485115490072511e-05,2.035546833349426502e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.192401849740565608e-05,1.846086923666414442e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.824502952202755225e-05,1.674261124281922752e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.518339816667495787e-05,1.518428128354100751e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.263552791786161369e-05,1.377099394794702343e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.051520641232210683e-05,1.248924929492410685e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.750688266648405758e-06,1.132680389958460286e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.282267426564748980e-06,1.027255390216184894e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.060256891349358557e-06,9.316428942209445743e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.043307453276598919e-06,8.449295964947095214e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.197008563214887648e-06,7.662871980896652883e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.492723979826936547e-06,6.949644945474300894e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.906622804198819356e-06,6.302802002768809198e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.418873112987081077e-06,5.716164408079037716e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.012970905024109793e-06,5.184128507580541487e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.675181654927603582e-06,4.701612211350113604e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.394075577546598351e-06,4.264006448449916831e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.160140877972945734e-06,3.867131140362900770e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.654619006470963003e-07,3.507195272230629809e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.034512870796718343e-07,3.180760680487954538e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.686270792014840624e-07,2.884709210988270749e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.564272261812633131e-07,2.616212933908615944e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.630552181726349327e-07,2.372707130922864938e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.853516236947336217e-07,2.151865796612126291e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.206871838528895914e-07,1.951579420098126152e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.668738460252725335e-07,1.769934834666204776e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.220907266596373487e-07,1.605196942898366730e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.848224979810681706e-07,1.455792142752082964e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.538081137998732062e-07,1.320293296268061894e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.279981394532286759e-07,1.197406097325831456e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.065192420525071689e-07,1.085956708229757943e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.864463949170704442e-08,9.848805470282354698e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.376950829918005084e-08,8.932121184608177600e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.139051820738684088e-08,8.100757913968514249e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.108880095129323103e-08,7.346774346703182799e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.251577701011963503e-08,6.662968314150495780e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.538136071147212008e-08,6.042807994408518502e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.944414459360410244e-08,5.480369519353351466e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.450323089377538343e-08,4.970280388926559675e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.039143376453117997e-08,4.507668152176494219e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.696962220108615540e-08,4.088113864846693274e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.412201226127491389e-08,3.707609878930894702e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.175224928077201627e-08,3.362521560994114920e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.780147517378381016e-09,3.049552573587001434e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.138976903618543151e-09,2.765713388116282541e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.773205099413613847e-09,2.508292728401272207e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.636618442597469960e-09,2.274831672140773865e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.690758215821499590e-09,2.063100162903686529e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.903619317763492716e-09,1.871075708282041183e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.248567305538722437e-09,1.696924060728006707e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.703437164244265054e-09,1.538981696535166000e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.249783308674166915e-09,1.395739925600527709e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.872255439490625756e-09,1.265830480181318876e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.558079134677439507e-09,1.148012444988026745e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.296623601032891668e-09,1.041160403767969484e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.079041959696171673e-09,9.442536891536825665e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.979718940377170287e-10,8.563666330889789795e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.472865307270237864e-10,7.766597247032794749e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.218871245330218271e-10,7.043715911727956350e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.175305319262870845e-10,6.388117249685423718e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.306856357021102142e-10,5.793538880206987849e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.584138624600156368e-10,5.254301297948602462e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.982697500060454679e-10,4.765253621399373636e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.482182001739675518e-10,4.321724390857719007e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.065656171465970715e-10,3.919476945919548824e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.719026012025114347e-10,3.554668956237154649e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.430562588147195953e-10,3.223815718980243959e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.190505154166406756e-10,2.923756872410917986e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.907308793724490797e-11,2.651626207615267832e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.244799955402171399e-11,2.404824290028698553e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.861270664463333584e-11,2.180993629231448651e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.709906398122012873e-11,1.977996159832281036e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.751748408605686218e-11,1.793892818334346143e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.954375474819476002e-11,1.626925020898124281e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.290806864499797500e-11,1.475497865074249937e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.738589386354415028e-11,1.338164895046506410e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.279037640744333992e-11,1.213614284860190685e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.896601761246708709e-11,1.100656307655961613e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.578341253350747579e-11,9.982119712132522579e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.313487126550541825e-11,9.053027112482685604e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.093077503685086190e-11,8.210410440152635290e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.096543776276369260e-12,7.446220889233676727e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.570112544712504610e-12,6.753158801916020327e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.299831442052878275e-12,6.124603941018652075e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.242717927910007374e-12,5.554552252450872410e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.363002420086171209e-12,5.037558513551089394e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.630917958130361139e-12,4.568684319470374716e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.021692977790240475e-12,4.143450910758879079e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.514713114837524437e-12,3.757796391556947010e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.092823676197288263e-12,3.408036929732125139e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.741749176075529932e-12,3.090831568339886654e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.449610295911260663e-12,2.803150312281767916e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.206521923512286682e-12,2.542245185319427871e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.004258670212674682e-12,2.305623980976937474e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.359765481457612285e-13,2.091026456595684615e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.959813900181124924e-13,1.896402743143935103e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.795361753972625624e-13,1.719893764548017690e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.827007440069624438e-13,1.559813479507622990e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.021984724038199575e-13,1.414632776166303769e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.353054027699775889e-13,1.282964865796449583e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.797580722694071368e-13,1.163552035976998437e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.336769241869385203e-13,1.055253636728205908e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.955027093104020096e-13,9.570351848450704238e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.639437255675115695e-13,8.679584823523779322e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.379321106634755262e-13,7.871726546912659898e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.165877087919802957e-13,7.139060230327127212e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.918828877634593335e-14,6.474587330809636031e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.514510591118800041e-14,5.871960699561098249e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.398298058987720167e-14,5.325423952985497145e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.532421963770689845e-14,4.829756486815649982e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.887583629642886385e-14,4.380223608086755221e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.441963642238459000e-14,3.972531308610651189e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.180483544461590079e-14,3.602785247939627730e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.094295626274172361e-14,3.267453554018957154e-07,1.108873696386399549e-14
