x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.475364228852850879e+01,1.628343542207165129e+01,4.191694064492231253e-01
1.600000000000000000e+02,1.376907268296548814e+01,1.535742803624002484e+01,3.513115815665016073e-01
1.650000000000000000e+02,1.284348398152540760e+01,1.448408089417074507e+01,2.944390154525922121e-01
1.700000000000000000e+02,1.197377191619226444e+01,1.366039930995143514e+01,2.467733441468709377e-01
1.750000000000000000e+02,1.115697184058362268e+01,1.288355889964845069e+01,2.068240966225993183e-01
1.800000000000000000e+02,1.039025352707967009e+01,1.215089589656372127e+01,1.733420888371777768e-01
1.850000000000000000e+02,9.670916123592586899e+00,1.145989801724411983e+01,1.452803626516736835e-01
1.900000000000000000e+02,8.996383265333360413e+00,1.080819584692316404e+01,1.217614482079265315e-01
1.950000000000000000e+02,8.364198337110181569e+00,1.019355471485594222e+01,1.020499260814639597e-01
2.000000000000000000e+02,7.772019881878192038e+00,9.613867031688009490e+00,8.552943124862000257e-02
2.050000000000000000e+02,7.217617151406234832e+00,9.067145062583183091e+00,7.168337979855864128e-02
2.100000000000000000e+02,6.698865795091323072e+00,8.551514111329620249e+00,6.007881572844334106e-02
2.150000000000000000e+02,6.213743683091344394e+00,8.065206092052498832e+00,5.035287272273435838e-02
2.200000000000000000e+02,5.760326860100112079e+00,7.606553466490963089e+00,4.220142758625541196e-02
2.250000000000000000e+02,5.336785626213372602e+00,7.173983526050371928e+00,3.536959053209799003e-02
2.300000000000000000e+02,4.941380741467157556e+00,6.766012999023100605e+00,2.964373496255179319e-02
2.350000000000000000e+02,4.572459750751492358e+00,6.381242964486307123e+00,2.484481752008254468e-02
2.400000000000000000e+02,4.228453425924721287e+00,6.018354055436387462e+00,2.082277953118854066e-02
2.450000000000000000e+02,3.907872322052791780e+00,5.676101934711925701e+00,1.745185478033823775e-02
2.500000000000000000e+02,3.609303444813801054e+00,5.353313028192118850e+00,1.462663689147892729e-02
2.550000000000000000e+02,3.331407026202751087e+00,5.048880500639900681e+00,1.225878334698281107e-02
2.600000000000000000e+02,3.072913405765887340e+00,4.761760460391109007e+00,1.027425308109005189e-02
2.650000000000000000e+02,2.832620014684664067e+00,4.490968379875572403e+00,8.610991269396208597e-03
2.700000000000000000e+02,2.609388460112190167e+00,4.235575719696250019e+00,7.216988919427192069e-03
2.750000000000000000e+02,2.402141707245091240e+00,3.994706744690432743e+00,6.048656587104761853e-03
2.800000000000000000e+02,2.209861356688776368e+00,3.767535521055356273e+00,5.069461366393448500e-03
2.850000000000000000e+02,2.031585014743928497e+00,3.553283084241478651e+00,4.248784531782622519e-03
2.900000000000000000e+02,1.866403754308312513e+00,3.351214767902151781e+00,3.560964112910884431e-03
2.950000000000000000e+02,1.713459664150107198e+00,3.160637684740752462e+00,2.984492463334914754e-03
3.000000000000000000e+02,1.571943484366979060e+00,2.980898350617158243e+00,2.501343731998972777e-03
3.050000000000000000e+02,1.441092325899369975e+00,2.811380443766662296e+00,2.096410207924997906e-03
3.100000000000000000e+02,1.320187472017502417e+00,2.651502691447778393e+00,1.757029913029940077e-03
3.150000000000000000e+02,1.208552259748657987e+00,2.500716876772271835e+00,1.472590671239681643e-03
3.200000000000000000e+02,1.105550039255730477e+00,2.358505958882911813e+00,1.234198273427566982e-03
3.250000000000000000e+02,1.010582209219074601e+00,2.224382300033063586e+00,1.034398361935336477e-03
3.300000000000000000e+02,9.230863263120490103e-01,2.097885993488820322e+00,8.669433382069179940e-04
3.350000000000000000e+02,8.425342868963175968e-01,1.978583286520108508e+00,7.265970049054830794e-04
3.400000000000000000e+02,7.684305790961352134e-01,1.866065093073216552e+00,6.089708338142999595e-04
3.450000000000000000e+02,7.003106034417622139e-01,1.759945591024763445e+00,5.103867397371438701e-04
3.500000000000000000e+02,6.377390603009129855e-01,1.659860899207108220e+00,4.277620694375430517e-04
3.550000000000000000e+02,5.803084023440407968e-01,1.565467829668754529e+00,3.585132093042368395e-04
3.600000000000000000e+02,5.276373503143692023e-01,1.476442710891290755e+00,3.004747976243602879e-04
3.650000000000000000e+02,4.793694703971256299e-01,1.392480277927703014e+00,2.518320152906384493e-04
3.700000000000000000e+02,4.351718115045928315e-01,1.313292625656357293e+00,2.110638377220182412e-04
3.750000000000000000e+02,3.947336008145822528e-01,1.238608221561409151e+00,1.768954735264056607e-04
3.800000000000000000e+02,3.577649959198104246e-01,1.168170974654471284e+00,1.482585026969157670e-04
3.850000000000000000e+02,3.239958919647096813e-01,1.101739357344900139e+00,1.242574678919091769e-04
3.900000000000000000e+02,2.931747821645421803e-01,1.039085577247618186e+00,1.041418741323225878e-04
3.950000000000000000e+02,2.650676701194475404e-01,9.799947960886142839e-01,8.728272136711317424e-05
4.000000000000000000e+02,2.394570323534352951e-01,9.242643930297764765e-01,7.315283609712415925e-05
4.050000000000000000e+02,2.161408295254446388e-01,8.717032698870122998e-01,6.131038704149531005e-05
4.100000000000000000e+02,1.949315647766030335e-01,8.221311958592660840e-01,5.138506939344404494e-05
4.150000000000000000e+02,1.756553876948267479e-01,7.753781895215278164e-01,4.306652565709618343e-05
4.200000000000000000e+02,1.581512423950648394e-01,7.312839359626962521e-01,3.609464099332250432e-05
4.250000000000000000e+02,1.422700582308988049e-01,6.896972370696857757e-01,3.025140961706916130e-05
4.300000000000000000e+02,1.278739816709791866e-01,6.504754930728073870e-01,2.535411791431886093e-05
4.350000000000000000e+02,1.148356478920063428e-01,6.134842135746595426e-01,2.124963111968409401e-05
4.400000000000000000e+02,1.030374906587377126e-01,5.785965563858569416e-01,1.780960490317959070e-05
4.450000000000000000e+02,9.237108908089079751e-02,5.456928925862751800e-01,1.492647213595839700e-05
4.500000000000000000e+02,8.273654985689679608e-02,5.146603963204211540e-01,1.251007934408276053e-05
4.550000000000000000e+02,7.404192363527817289e-02,4.853926579203441949e-01,1.048486767467492054e-05
4.600000000000000000e+02,6.620265414604069310e-02,4.577893190294958226e-01,8.787510225300153185e-06
4.650000000000000000e+02,5.914105877690692403e-02,4.317557284763906544e-01,7.364931857582901221e-06
4.700000000000000000e+02,5.278583929250508372e-02,4.072026177180599338e-01,6.172649576062003915e-06
4.750000000000000000e+02,4.707162141877754835e-02,3.840457947404108396e-01,5.173381577132882393e-06
4.800000000000000000e+02,4.193852203988933380e-02,3.622058553658761282e-01,4.335881474044845092e-06
4.850000000000000000e+02,3.733174278079302161e-02,3.416079109784382895e-01,3.633961245013019088e-06
4.900000000000000000e+02,3.320118877532736434e-02,3.221813317324047077e-01,3.045672352740145850e-06
4.950000000000000000e+02,2.950111144726496465e-02,3.038595043643984028e-01,2.552619429548281452e-06
5.000000000000000000e+02,2.618977416004731121e-02,2.865796037781146999e-01,2.139385067551723322e-06
5.050000000000000000e+02,2.322913962000985183e-02,2.702823776186074056e-01,1.793047727476266131e-06
5.100000000000000000e+02,2.058457794765524568e-02,2.549119430974181033e-01,1.502777691482630376e-06
5.150000000000000000e+02,1.822459436192258586e-02,2.404155953718674077e-01,1.259498425731535425e-06
5.200000000000000000e+02,1.612057545336023981e-02,2.267436268214414463e-01,1.055602763742884178e-06
5.250000000000000000e+02,1.424655305357108367e-02,2.138491566015822132e-01,8.847150358083368684e-07
5.300000000000000000e+02,1.257898474018705887e-02,2.016879698904222862e-01,7.414917064161771438e-07
5.350000000000000000e+02,1.109655004886725416e-02,1.902183662772457262e-01,6.214542857651672945e-07
5.400000000000000000e+02,9.779961496318842137e-03,1.794010167728040672e-01,5.208492906313486339e-07
5.450000000000000000e+02,8.611789551029125009e-03,1.691988289511764387e-01,4.365308756655528061e-07
5.500000000000000000e+02,7.576300721185306140e-03,1.595768197607523309e-01,3.658624650872581745e-07
5.550000000000000000e+02,6.659307962059555011e-03,1.505019955682062038e-01,3.066343088690883587e-07
5.600000000000000000e+02,5.848032637864960040e-03,1.419432390241385233e-01,2.569943854535572897e-07
5.650000000000000000e+02,5.130977305657850700e-03,1.338712023624490099e-01,2.153904903800204342e-07
5.700000000000000000e+02,4.497808621190162517e-03,1.262582067675663555e-01,1.805216999751527952e-07
5.750000000000000000e+02,3.939249698620376529e-03,1.190781474644694998e-01,1.512976924116879269e-07
5.800000000000000000e+02,3.446981287594871966e-03,1.123064042060547274e-01,1.268046541343920127e-07
5.850000000000000000e+02,3.013551162337814796e-03,1.059197568509126913e-01,1.062767055718863460e-07
5.900000000000000000e+02,2.632291147966314693e-03,9.989630574203382796e-02,8.907195263702907751e-08
5.950000000000000000e+02,2.297241239211373579e-03,9.421539661342143157e-02,7.465241516360975634e-08
6.000000000000000000e+02,2.003080296012683080e-03,8.885754976712095798e-02,6.256720465610547990e-08
6.050000000000000000e+02,1.745062829009863276e-03,8.380439327781383230e-02,5.243842533291856671e-08
6.100000000000000000e+02,1.518961415723140904e-03,7.903859999593636221e-02,4.394935759892133018e-08
6.150000000000000000e+02,1.321014315157340458e-03,7.454382813330955038e-02,3.683455445305543946e-08
6.200000000000000000e+02,1.147877874634720173e-03,7.030466522754812153e-02,3.087154115281998633e-08
6.250000000000000000e+02,9.965833478309488267e-04,6.630657529310561571e-02,2.587385859016959224e-08
6.300000000000000000e+02,8.644977672264437130e-04,6.253584897773667439e-02,2.168523285022136104e-08
6.350000000000000000e+02,7.492885374704300050e-04,5.897955655346465154e-02,1.817468863909553918e-08
6.400000000000000000e+02,6.488914384711243905e-04,5.562550358086203878e-02,1.523245378131587204e-08
6.450000000000000000e+02,5.614817483616975488e-04,5.246218909461657781e-02,1.276652672336895819e-08
6.500000000000000000e+02,4.854482168427700630e-04,4.947876616700382091e-02,1.069979971174507684e-08
6.550000000000000000e+02,4.193696387679680471e-04,4.666500471403813022e-02,8.967647689319870586e-09
6.600000000000000000e+02,3.619937962240763244e-04,4.401125641676574551e-02,7.515907516613546630e-09
6.650000000000000000e+02,3.122185547707535987e-04,4.150842163741612356e-02,6.299184329639079810e-09
6.700000000000000000e+02,2.690749159599159935e-04,3.914791821696712859e-02,5.279432075376185692e-09
6.750000000000000000e+02,2.317118437689061491e-04,3.692165204713256793e-02,4.424763839242641780e-09
6.800000000000000000e+02,1.993826971750213637e-04,3.482198931586352741e-02,3.708454764364837350e-09
6.850000000000000000e+02,1.714331147955666581e-04,3.284173033119423823e-02,3.108106384654905892e-09
6.900000000000000000e+02,1.472902103436545570e-04,3.097408483367503768e-02,2.604946240995110670e-09
6.950000000000000000e+02,1.264529496341765670e-04,2.921264871273946545e-02,2.183240880034413393e-09
7.000000000000000000e+02,1.084835910473046976e-04,2.755138204716629444e-02,1.829803880494894039e-09
7.050000000000000000e+02,9.300008175071905231e-05,2.598458839433776327e-02,1.533583523326756184e-09
7.100000000000000000e+02,7.966931162988350476e-05,2.450689525727800175e-02,1.285317212456235325e-09
7.150000000000000000e+02,6.820113581237995765e-05,2.311323566249240749e-02,1.077241840113504919e-09
7.200000000000000000e+02,5.834308493241063272e-05,2.179883078544023189e-02,9.028510400740027005e-10
7.250000000000000000e+02,4.987568990021124519e-05,2.055917356406237670e-02,7.566917382978952502e-10
7.300000000000000000e+02,4.260835495342823841e-05,1.939001324417613178e-02,6.341936392534435869e-10
7.350000000000000000e+02,3.637571920839982912e-05,1.828734080374368881e-02,5.315263160851212195e-10
7.400000000000000000e+02,3.103445283319294842e-05,1.724737520603368893e-02,4.454794359394643961e-10
7.450000000000000000e+02,2.646043936498296143e-05,1.626655043453932581e-02,3.733623751813678520e-10
7.500000000000000000e+02,2.254630062489221216e-05,1.534150326519516556e-02,3.129200855413128422e-10
7.550000000000000000e+02,1.919922517573233566e-05,1.446906173396431301e-02,2.622625803888680466e-10
7.600000000000000000e+02,1.633906535313422759e-05,1.364623426025177687e-02,2.198058362193137967e-10
7.650000000000000000e+02,1.389667160801520064e-05,1.287019938884782777e-02,1.842222613856450606e-10
7.700000000000000000e+02,1.181243625666987261e-05,1.213829611522753218e-02,1.543991832690883719e-10
7.750000000000000000e+02,1.003502177109038090e-05,1.144801476103146469e-02,1.294040558120032007e-10
7.800000000000000000e+02,8.520251482159003702e-06,1.079698836844016248e-02,1.084552994779251960e-10
7.850000000000000000e+02,7.230143036452376022e-06,1.018298458393400788e-02,9.089786182540482739e-11
7.900000000000000000e+02,6.132067166481427931e-06,9.603898003607648504e-03,7.618273449249115230e-11
7.950000000000000000e+02,5.198016325795059711e-06,9.057742953791818666e-03,6.384978610279399040e-11
8.000000000000000000e+02,4.403969524640860557e-06,8.542646682227010221e-03,5.351337429052711860e-11
8.050000000000000000e+02,3.729341297586284238e-06,8.056842936441899541e-03,4.485028694297751911e-11
8.100000000000000000e+02,3.156504159118904924e-06,7.598665907317093092e-03,3.758963559177956879e-11
8.150000000000000000e+02,2.670375172943530775e-06,7.166544517066417846e-03,3.150438492666155212e-11
8.200000000000000000e+02,2.258058390424241608e-06,6.758997032049866328e-03,2.640425356569060358e-11
8.250000000000000000e+02,1.908535917149613310e-06,6.374625981945268235e-03,2.212976409424425914e-11
8.300000000000000000e+02,1.612401256576690222e-06,6.012113367856823480e-03,1.854725632173323937e-11
8.350000000000000000e+02,1.361629367718675617e-06,5.670216142929328587e-03,1.554470782422596722e-11
8.400000000000000000e+02,1.149378570466439590e-06,5.347761949970928665e-03,1.302823108436837613e-11
8.450000000000000000e+02,9.698200470183820939e-07,5.043645101469161444e-03,1.091913769670055359e-11
8.500000000000000000e+02,8.179912298015799872e-07,4.756822788215582173e-03,9.151477838197045939e-12
8.550000000000000000e+02,6.896698431456879932e-07,4.486311503538563915e-03,7.669978065055297522e-12
8.600000000000000000e+02,5.812657850066287998e-07,4.231183670883119363e-03,6.428312952131846575e-12
8.650000000000000000e+02,4.897284027144125276e-07,3.990564463173601299e-03,5.387656530442501584e-12
8.700000000000000000e+02,4.124670388764507083e-07,3.763628803053184479e-03,4.515468227226467821e-12
8.750000000000000000e+02,3.472830054483756914e-07,3.549598533713838912e-03,3.784475345798834273e-12
8.800000000000000000e+02,2.923113902887815513e-07,3.347739750615721238e-03,3.171820268073584831e-12
8.850000000000000000e+02,2.459713154463367892e-07,3.157360284946564288e-03,2.658345713397386583e-12
8.900000000000000000e+02,2.069234537396323541e-07,2.977807330191760502e-03,2.227995704255424340e-12
8.950000000000000000e+02,1.740337732244308082e-07,2.808465203676891331e-03,1.867313507480799769e-12
9.000000000000000000e+02,1.463426208713547574e-07,2.648753235406929845e-03,1.565020851952461301e-12
9.050000000000000000e+02,1.230383798366173451e-07,2.498123776963067331e-03,1.311665265223922211e-12
9.100000000000000000e+02,1.034350414350304995e-07,2.356060323629762410e-03,1.099324501554430878e-12
9.150000000000000000e+02,8.695312538376188350e-08,2.222075743312713902e-03,9.213588190212523831e-13
9.200000000000000000e+02,7.310346190048790706e-08,2.095710606174895196e-03,7.722033595975475335e-13
9.250000000000000000e+02,6.147341841775188985e-08,1.976531609262909776e-03,6.471941400714858722e-13
9.300000000000000000e+02,5.171521343073469841e-08,1.864130090721787805e-03,5.424222126683952621e-13
9.350000000000000000e+02,4.353601157119221485e-08,1.758120628503543649e-03,4.546114350843464408e-13
9.400000000000000000e+02,3.668953848694388025e-08,1.658139718764404863e-03,3.810160278885843749e-13
9.450000000000000000e+02,3.096899246057087124e-08,1.563844529419079104e-03,3.193347159889627101e-13
9.500000000000000000e+02,2.620106276090246892e-08,1.474911724577937771e-03,2.676387694261791095e-13
9.550000000000000000e+02,2.224089322017005756e-08,1.391036355836180625e-03,2.243116933845528764e-13
9.600000000000000000e+02,1.896785411070420979e-08,1.311930816613259649e-03,1.879986815696529544e-13
9.650000000000000000e+02,1.628200662017374592e-08,1.237323855956953128e-03,1.575642523964888913e-13
9.700000000000000000e+02,1.410116258654987009e-08,1.166959648430526252e-03,1.320567433025657516e-13
9.750000000000000000e+02,1.235845808597327435e-08,1.100596916893580935e-03,1.106785529486531226e-13
9.800000000000000000e+02,1.100037334945726029e-08,1.038008105168657840e-03,9.276120080245695356e-14
9.850000000000000000e+02,9.985143654563148507e-09,9.789785977567040838e-04,7.774442423642522678e-14
9.900000000000000000e+02,9.281516595010967431e-09,9.233059839257786588e-04,6.515865952107393483e-14
9.950000000000000000e+02,8.867820742516055615e-09,8.707993636496353697e-04,5.461035890717991099e-14
1.000000000000000000e+03,8.731320018706454629e-09,8.212786930162121720e-04,4.576968467263291972e-14
