x, current_density, J_max, J_min
1.100000000000000000e+02,2.752724655693410873e+10,2.570006673393198013e+10,5.774021459607177734e+09
1.150000000000000000e+02,2.599100553424298859e+10,2.423855379178411484e+10,4.839285930136797905e+09
1.200000000000000000e+02,2.452994094816432571e+10,2.286015425561218262e+10,4.055871367546528816e+09
1.250000000000000000e+02,2.314090141584911346e+10,2.156014162724177170e+10,3.399280965739240646e+09
1.300000000000000000e+02,2.182084679147379303e+10,2.033405819528121185e+10,2.848983618291378975e+09
1.350000000000000000e+02,2.056684475853744507e+10,1.917769974973859024e+10,2.387771925621776581e+09
1.400000000000000000e+02,1.937606752952699661e+10,1.808710116588889313e+10,2.001224132066740513e+09
1.450000000000000000e+02,1.824578864803827286e+10,1.705852280795869827e+10,1.677253168023324728e+09
1.500000000000000000e+02,1.717337989143143272e+10,1.608843770600683022e+10,1.405728696035162687e+09
1.550000000000000000e+02,1.615630826792054558e+10,1.517351946203107452e+10,1.178160342475643396e+09
1.600000000000000000e+02,1.519213310554431915e+10,1.431063084383105278e+10,9.874322097125382423e+08
1.650000000000000000e+02,1.427850322924245262e+10,1.349681302751600647e+10,8.275803671417018175e+08
1.700000000000000000e+02,1.341315422271128464e+10,1.272927545177032089e+10,6.936063633955987692e+08
1.750000000000000000e+02,1.259390577149066162e+10,1.200538624908726120e+10,5.813209283884482384e+08
1.800000000000000000e+02,1.181865908448970604e+10,1.132266322115990829e+10,4.872129778741186261e+08
1.850000000000000000e+02,1.108539439060541344e+10,1.067876532748408890e+10,4.083398243841437697e+08
1.900000000000000000e+02,1.039216850794311523e+10,1.007148465798794365e+10,3.422351615214042664e+08
1.950000000000000000e+02,9.737112482396108627e+09,9.498738862162490845e+09,2.868319443449556828e+08
2.000000000000000000e+02,9.118429293464111328e+09,8.958564008732864380e+09,2.403977543714841306e+08
2.050000000000000000e+02,8.534391624254322052e+09,8.449107851386147499e+09,2.014806281037879884e+08
2.100000000000000000e+02,7.983339693724719048e+09,7.968623477464262962e+09,1.688636551835952103e+08
2.150000000000000000e+02,7.463679148527801514e+09,7.515463317843327522e+09,1.415269264858323932e+08
2.200000000000000000e+02,6.973879012390535355e+09,7.088073497459576607e+09,1.186156422988056839e+08
2.250000000000000000e+02,6.512469690938336372e+09,6.684988507109924316e+09,9.941338335618190467e+07
2.300000000000000000e+02,6.078041029945350647e+09,6.304826178256852150e+09,8.331970892529328167e+07
2.350000000000000000e+02,5.669240425067725182e+09,5.946282943606455803e+09,6.983138146020953357e+07
2.400000000000000000e+02,5.284770981289094925e+09,5.608129367208162308e+09,5.852663072807464004e+07
2.450000000000000000e+02,4.923389720394238472e+09,5.289205928749048233e+09,4.905196535933067650e+07
2.500000000000000000e+02,4.583905834779750824e+09,4.988419047587156296e+09,4.111111942855779082e+07
2.550000000000000000e+02,4.265178986089454651e+09,4.704737332890295029e+09,3.445578843351379037e+07
2.600000000000000000e+02,3.966117647216487885e+09,4.437188047022219658e+09,2.887786499314763024e+07
2.650000000000000000e+02,3.685677486284078121e+09,4.184853770049134254e+09,2.420293148048618808e+07
2.700000000000000000e+02,3.422859791314470768e+09,3.946869253929266453e+09,2.028480610973516479e+07
2.750000000000000000e+02,3.176709934343581676e+09,3.722418455598574638e+09,1.700097193768877536e+07
2.800000000000000000e+02,2.946315873841976166e+09,3.510731738779102325e+09,1.424874584763059393e+07
2.850000000000000000e+02,2.730806694342363834e+09,3.311083234915084839e+09,1.194206772262758575e+07
2.900000000000000000e+02,2.529351182270271778e+09,3.122788354187480450e+09,1.000880940798998810e+07
2.950000000000000000e+02,2.341156437008914471e+09,2.945201438072287083e+09,8.388519316102766432e+06
3.000000000000000000e+02,2.165466516312434196e+09,2.777713545393317699e+09,7.030532149054161273e+06
3.050000000000000000e+02,2.001561115227778912e+09,2.619750364277847290e+09,5.892384631456988864e+06
3.100000000000000000e+02,1.848754277744889975e+09,2.470770242855304718e+09,4.938487714575288817e+06
3.150000000000000000e+02,1.706393140449671030e+09,2.330262331946297646e+09,4.139013732540490571e+06
3.200000000000000000e+02,1.573856707497027159e+09,2.197744833373322964e+09,3.468963712838172913e+06
3.250000000000000000e+02,1.450554656275145054e+09,2.072763347886639833e+09,2.907385676539369859e+06
3.300000000000000000e+02,1.335926173171665668e+09,1.954889317040394068e+09,2.436719485090973787e+06
3.350000000000000000e+02,1.229438818893226862e+09,1.843718553676232338e+09,2.042247747498527635e+06
3.400000000000000000e+02,1.130587422831134081e+09,1.738869855975450516e+09,1.711635618166816887e+06
3.450000000000000000e+02,1.038893005996512413e+09,1.639983700327320576e+09,1.434545095209810417e+06
3.500000000000000000e+02,9.539017320844373703e+08,1.546721008531453371e+09,1.202311758617515676e+06
3.550000000000000000e+02,8.751838862522177696e+08,1.458761985106970072e+09,1.007673840116211446e+06
3.600000000000000000e+02,8.023328812258528471e+08,1.375805020721648932e+09,8.445451529328138568e+05
3.650000000000000000e+02,7.349642903714157343e+08,1.297565657980933428e+09,7.078247811415387550e+05
3.700000000000000000e+02,6.727149073882515430e+08,1.223775616030501842e+09,5.932375777164915344e+05
3.750000000000000000e+02,6.152418322991914749e+08,1.154181870627806187e+09,4.972004837798378430e+05
3.800000000000000000e+02,5.622215834287852049e+08,1.088545786528156519e+09,4.167104889451984200e+05
3.850000000000000000e+02,5.133492350720230937e+08,1.026642299210322738e+09,3.492507293573722127e+05
3.900000000000000000e+02,4.683375805671302080e+08,9.682591431358182430e+08,2.927117871820531436e+05
3.950000000000000000e+02,4.269163204927445054e+08,9.131961238955765963e+08,2.453257306375986373e+05
4.000000000000000000e+02,3.888312757157145143e+08,8.612644317482368946e+08,2.056108320483849093e+05
4.050000000000000000e+02,3.538436250181988478e+08,8.122859941961765289e+08,1.723252352933169168e+05
4.100000000000000000e+02,3.217291670336988568e+08,7.660928653792872429e+08,1.444281238641598029e+05
4.150000000000000000e+02,2.922776062204163671e+08,7.225266501927453279e+08,1.210471752869848860e+05
4.200000000000000000e+02,2.652918625972064734e+08,6.814379611540815830e+08,1.014512842300661141e+05
4.250000000000000000e+02,2.405874049623263776e+08,6.426859061571735144e+08,8.502770136955264024e+04
4.300000000000000000e+02,2.179916073089016378e+08,6.061376053566708565e+08,7.126287316180900962e+04
4.350000000000000000e+02,1.973431281428007782e+08,5.716677355262682438e+08,5.972638339597148297e+04
4.400000000000000000e+02,1.784913123994764984e+08,5.391581003284387589e+08,5.005749439070221706e+04
4.450000000000000000e+02,1.612956156457759142e+08,5.084972250220924616e+08,4.195386698810563394e+04
4.500000000000000000e+02,1.456250502414097488e+08,4.795799742184265852e+08,3.516210662718639651e+04
4.550000000000000000e+02,1.313576531224383712e+08,4.523071913742580414e+08,2.946983987941208034e+04
4.600000000000000000e+02,1.183799748563212901e+08,4.265853587866700888e+08,2.469907368538354785e+04
4.650000000000000000e+02,1.065865896047132909e+08,4.023262769231063128e+08,2.070062964075304262e+04
4.700000000000000000e+02,9.587962561653472483e+07,3.794467619873362780e+08,1.734947929554180882e+04
4.750000000000000000e+02,8.616831586006666720e+07,3.578683606842613816e+08,1.454083460504267350e+04
4.800000000000000000e+02,7.736856838904193044e+07,3.375170812054914832e+08,1.218687128353982916e+04
4.850000000000000000e+02,6.940255602413275838e+07,3.183231395132500529e+08,1.021398260248840052e+04
4.900000000000000000e+02,6.219832491797526926e+07,3.002207200526226759e+08,8.560477761412206746e+03
4.950000000000000000e+02,5.568942155909621716e+07,2.831477500716327429e+08,7.174652861243324878e+03
5.000000000000000000e+02,4.981453775794766098e+07,2.670456867753003836e+08,6.013174160837394084e+03
5.050000000000000000e+02,4.451717314683528244e+07,2.518593165838346779e+08,5.039723062266266425e+03
5.100000000000000000e+02,3.974531471495588869e+07,2.375365658066237867e+08,4.223860454559217033e+03
5.150000000000000000e+02,3.545113289016668499e+07,2.240283220828292370e+08,3.540074904744159539e+03
5.200000000000000000e+02,3.159069367056348175e+07,2.112882659763045013e+08,2.966984933811495466e+03
5.250000000000000000e+02,2.812368630154924467e+07,1.992727121473863721e+08,2.486670433347970629e+03
5.300000000000000000e+02,2.501316598788704723e+07,1.879404595569374561e+08,2.084112316722611922e+03
5.350000000000000000e+02,2.222531112531504035e+07,1.772526501889941990e+08,1.746722883123243946e+03
5.400000000000000000e+02,1.972919453270065784e+07,1.671726358075845540e+08,1.463952209266876935e+03
5.450000000000000000e+02,1.749656816345438361e+07,1.576658522908253670e+08,1.226958260937923114e+03
5.500000000000000000e+02,1.550166077403287403e+07,1.486997011113976836e+08,1.028330408980843913e+03
5.550000000000000000e+02,1.372098802784045413e+07,1.402434375569965541e+08,8.618577042925240903e+02
5.600000000000000000e+02,1.213317451467984170e+07,1.322680653074669987e+08,7.223346659412236477e+02
5.650000000000000000e+02,1.071878716909111850e+07,1.247462370071345717e+08,6.053985095471463183e+02
5.700000000000000000e+02,9.460179575420208275e+06,1.176521604913932532e+08,5.073927261740061567e+02
5.750000000000000000e+02,8.341346653235067613e+06,1.109615103460066170e+08,4.252527459422824450e+02
5.800000000000000000e+02,7.347789223708956502e+06,1.046513444958593994e+08,3.564101111481717794e+02
5.850000000000000000e+02,6.466387965756025165e+06,9.870002553714497387e+07,2.987121624510170932e+02
5.900000000000000000e+02,5.685286279967864975e+06,9.308714654323926568e+07,2.503547267744806106e+02
5.950000000000000000e+02,4.993781588686225004e+06,8.779346108984963596e+07,2.098257021208600008e+02
6.000000000000000000e+02,4.382224611776630394e+06,8.280081725949880481e+07,1.758577752365389131e+02
6.050000000000000000e+02,3.841926169755139854e+06,7.809209539904539287e+07,1.473887936442201578e+02
6.100000000000000000e+02,3.365071078776697628e+06,7.365114941681331396e+07,1.235285529040680785e+02
6.150000000000000000e+02,2.944638715527345892e+06,6.946275141804009676e+07,1.035309605654784662e+02
6.200000000000000000e+02,2.574329844180370681e+06,6.551253948879920691e+07,8.677070639639646288e+01
6.250000000000000000e+02,2.248499312184341718e+06,6.178696844934985042e+07,7.272370938515346950e+01
6.300000000000000000e+02,1.962094236655740300e+06,5.827326340804818273e+07,6.095073010672061287e+01
6.350000000000000000e+02,1.710597318457808811e+06,5.495937595655731112e+07,5.108363602394454261e+01
6.400000000000000000e+02,1.489974936570602003e+06,5.183394285615114868e+07,4.281389024967754153e+01
6.450000000000000000e+02,1.296629691007539863e+06,4.888624707344734669e+07,3.588290382172928616e+01
6.500000000000000000e+02,1.127357078227657825e+06,4.610618103196316957e+07,3.007394981326584826e+01
6.550000000000000000e+02,9.793059986508104485e+05,4.348421195348379016e+07,2.520538643874015960e+01
6.600000000000000000e+02,8.499428114308350487e+05,4.101134917039968818e+07,2.112497724678611277e+01
6.650000000000000000e+02,7.370186670097758761e+05,3.867911329692832381e+07,1.770513079661932920e+01
6.700000000000000000e+02,6.385398631010181271e+05,3.647950715350820124e+07,1.483891096607399263e+01
6.750000000000000000e+02,5.527409845725841587e+05,3.440498834466654062e+07,1.243669313649551889e+01
6.800000000000000000e+02,4.780606021720973076e+05,3.244844339633040130e+07,1.042336169581301242e+01
6.850000000000000000e+02,4.131193191060538520e+05,3.060316336389860883e+07,8.735961227741325885e+00
6.900000000000000000e+02,3.566999681184217334e+05,2.886282082743544504e+07,7.321727941500459025e+00
6.950000000000000000e+02,3.077297748733634944e+05,2.722144819510304183e+07,6.136439786284257458e+00
7.000000000000000000e+02,2.652643161062952713e+05,2.567341724043543264e+07,5.143033659753202258e+00
7.050000000000000000e+02,2.284731131443136837e+05,2.421341980328799039e+07,4.310446471661872003e+00
7.100000000000000000e+02,1.966267129945699999e+05,2.283644958828692138e+07,3.612643823519873898e+00
7.150000000000000000e+02,1.690851202458638581e+05,2.153778499836495146e+07,3.027805931802806327e+00
7.200000000000000000e+02,1.452874535178426013e+05,2.031297294452119246e+07,2.537645339121216814e+00
7.250000000000000000e+02,1.247427101214764552e+05,1.915781357628812641e+07,2.126835078670113344e+00
7.300000000000000000e+02,1.070215319657632936e+05,1.806834588054733351e+07,1.782529411075288062e+00
7.350000000000000000e+02,9.174887456447882869e+04,1.704083409931300581e+07,1.493962147424807929e+00
7.400000000000000000e+02,7.859748927209190151e+04,1.607175491990923695e+07,1.252109998337567198e+00
7.450000000000000000e+02,6.728213662150938762e+04,1.515778539361756295e+07,1.049410422238164386e+00
7.500000000000000000e+02,5.755445586242757417e+04,1.429579154136727192e+07,8.795251501579238740e-01
7.550000000000000000e+02,4.919842252422840102e+04,1.348281760739804059e+07,7.371419926538090861e-01
7.600000000000000000e+02,4.202633206981194235e+04,1.271607592404614948e+07,6.178087314911479000e-01
7.650000000000000000e+02,3.587525348620146542e+04,1.199293735290030017e+07,5.177939020032966688e-01
7.700000000000000000e+02,3.060390199497606227e+04,1.131092226955071278e+07,4.339701128934953522e-01
7.750000000000000000e+02,2.608988498216894368e+04,1.066769206101781130e+07,3.637162549735731831e-01
7.800000000000000000e+02,2.222727976531623790e+04,1.006104110670566186e+07,3.048355409776057345e-01
7.850000000000000000e+02,1.892450595721755599e+04,9.488889215383237228e+06,2.554868136148087387e-01
7.900000000000000000e+02,1.610245897406729819e+04,8.949274492259586230e+06,2.141269739142498407e-01
7.950000000000000000e+02,1.369287469215717283e+04,8.440346611694889143e+06,1.794627296373951797e-01
8.000000000000000000e+02,1.163689840420753171e+04,7.960360472479193471e+06,1.504101549662882620e-01
8.050000000000000000e+02,9.883834084933274426e+03,7.507670213923167437e+06,1.260607969281036800e-01
8.100000000000000000e+02,8.390052566426944395e+03,7.080723572242296301e+06,1.056532687285001021e-01
8.150000000000000000e+02,7.118039567362538037e+03,6.678056557882352732e+06,8.854944173788679984e-02
8.200000000000000000e+02,6.035566635076504099e+03,6.298288435535249300e+06,7.421449167124784252e-02
8.250000000000000000e+02,5.114969964579029693e+03,5.940116989631517790e+06,6.220017502002103682e-02
8.300000000000000000e+02,4.332523770871478519e+03,5.602314059075050987e+06,5.213081280215953878e-02
8.350000000000000000e+02,3.667896427017999940e+03,5.283721325908934698e+06,4.369154335239492509e-02
8.400000000000000000e+02,3.103678955692152613e+03,4.983246343471516855e+06,3.661847682595757714e-02
8.450000000000000000e+02,2.624976690865466935e+03,4.699858790423694998e+06,3.069044355421439094e-02
8.500000000000000000e+02,2.219056022428947927e+03,4.432586937802298926e+06,2.572207822928169671e-02
8.550000000000000000e+02,1.875039112392212928e+03,4.180514316985311452e+06,2.155802366507125062e-02
8.600000000000000000e+02,1.583640338513021334e+03,3.942776577143512666e+06,1.806807289057654753e-02
8.650000000000000000e+02,1.336938990500308819e+03,3.718558521402645856e+06,1.514309767217277523e-02
8.700000000000000000e+02,1.128183425174538343e+03,3.507091311553391162e+06,1.269163615277219340e-02
8.750000000000000000e+02,9.516224892070515580e+02,3.307649831723998766e+06,1.063703290578077790e-02
8.800000000000000000e+02,8.023605495646613690e+02,3.119550201975750271e+06,8.915041975415349471e-03
8.850000000000000000e+02,6.762329400920962144e+02,2.942147433295471594e+06,7.471817952187116869e-03
8.900000000000000000e+02,5.696990446202562453e+02,2.774833215943996795e+06,6.262232265936635948e-03
8.950000000000000000e+02,4.797505987963935468e+02,2.617033833577042446e+06,5.248462048122957621e-03
9.000000000000000000e+02,4.038331100993839300e+02,2.468208195985927712e+06,4.398807438112000909e-03
9.050000000000000000e+02,3.397785732815438564e+02,2.327845983712519985e+06,3.686700351488607537e-03
9.100000000000000000e+02,2.857479013096383369e+02,2.195465898176368792e+06,3.089873715294936488e-03
9.150000000000000000e+02,2.401817038339308112e+02,2.070614011313654482e+06,2.589665192782928619e-03
9.200000000000000000e+02,2.017582299376198023e+02,1.952862209069028497e+06,2.170433625657498724e-03
9.250000000000000000e+02,1.693574526593424707e+02,1.841806723403014010e+06,1.819069946382687692e-03
9.300000000000000000e+02,1.420304124307870097e+02,1.737066747781298589e+06,1.524587267132069711e-03
9.350000000000000000e+02,1.189730576976432417e+02,1.638283131398501573e+06,1.277777327762108159e-03
9.400000000000000000e+02,9.950392586902721348e+01,1.545117147658849834e+06,1.070922560185226741e-03
9.450000000000000000e+02,8.304509837667988847e+01,1.457249332691019634e+06,8.975547656040438723e-04
9.500000000000000000e+02,6.910594178977723345e+01,1.374378389914351515e+06,7.522528586186406170e-04
9.550000000000000000e+02,5.726921417777541023e+01,1.296220156900266418e+06,6.304733538115449417e-04
9.600000000000000000e+02,4.717917360220884149e+01,1.222506630986289121e+06,5.284082942486945968e-04
9.650000000000000000e+02,3.853137493454774898e+01,1.152985050301478710e+06,4.428661794234580633e-04
9.700000000000000000e+02,3.106388317039244029e+01,1.087417027052193182e+06,3.711721693468007593e-04
9.750000000000000000e+02,2.454966692908720560e+01,1.025577730096190469e+06,3.110844442376776682e-04
9.800000000000000000e+02,1.878996565420380449e+01,9.672551140021540923e+05,2.607241044418001446e-04
9.850000000000000000e+02,1.360844881180894994e+01,9.122491919511280721e+05,2.185164185999677376e-04
9.900000000000000000e+02,8.846005663854436207e+00,8.603713499866089551e+05,1.831415829387388115e-04
9.950000000000000000e+02,4.356020423179765899e+00,8.114437002619309351e+05,1.534934519621121473e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.652984710672011133e+05,1.286449500828338547e-04
