x, screening_profile, B_max, B_min
1.250000000000000000e+02,3.847567556556953594e+00,6.136352132414041094e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.275916530382844805e+00,5.488158992472684794e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.783232838094317430e+00,4.908435578127366306e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.359819223785817321e+00,4.389949317734973100e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.996944777698973716e+00,3.926231628292890630e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.686785067214986000e+00,3.511497214040974590e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.422361288233984000e+00,3.140571889687218121e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.197478733725938049e+00,2.808828027786798742e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.006665065254983338e+00,2.512126824922456869e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.451090001582471922e-01,2.246766666404826474e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.086000895106403519e-01,2.009436945295814070e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.934702641544440382e-01,1.797176759605809249e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.965377770878836583e-01,1.607337972375024515e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.150540827627122731e-01,1.437552173780239029e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.466540809127906519e-01,1.285701133089462989e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.893100275841301028e-01,1.149890371826066238e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.412892904792254822e-01,1.028425528443773329e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.011160085397779573e-01,9.197912196405770846e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.675366130554883926e-01,8.226321345874244573e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.394861137549614216e-01,7.357361262051426154e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.160887198627592043e-01,6.580190885380768906e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.660829839757181792e-02,5.885114315560368015e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.039681486977780234e-02,5.263459846455413871e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.690572081710383090e-02,4.707471778755170089e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.567851767892639803e-02,4.210213660639931521e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.633531024046111391e-02,3.765481749298235647e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.855995210684780294e-02,3.367727613648706098e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.208934824793689689e-02,3.011988912665879981e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.670455264373369081e-02,2.693827485707258051e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.222335980126722080e-02,2.409273982462653285e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.849413946173995155e-02,2.154778341734630287e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.539070588285982449e-02,1.927165501228175759e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.280804808803204069e-02,1.723595785789383827e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.065877660673244902e-02,1.541529479900744237e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.870166474340902135e-03,1.378695142443004396e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.381696435293896505e-03,1.233061268421752621e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.143001083514404957e-03,1.102810944113206543e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.112166646631144916e-03,9.863191794293543757e-02,1.132174698888906714e-03
3.150000000000000000e+02,4.254312748383563998e-03,8.821326347032810988e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.540412160269699147e-03,7.889514889680676601e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.946308606331014823e-03,7.056132235197257185e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.451899386505322978e-03,6.310781184494985985e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.040455160951949731e-03,5.644162812017167186e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.698053878870786626e-03,5.047960453267856529e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.413109697643487534e-03,4.514735946932973282e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.175980952324956171e-03,4.037836837119772315e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.786439103328856397e-04,3.611313377978926653e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.144212721627349088e-04,3.229844305267236260e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.777562314013785890e-04,2.888670448784320943e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.640244488992616134e-04,2.583535357438655061e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.693775788653495773e-04,2.310632196187238294e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.906130522736539338e-04,2.066556252340290972e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.250657114372190650e-04,1.848262458704472491e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.705176289863392078e-04,1.653027403627528938e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.251230597925428034e-04,1.478415353985436040e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.873459864344636562e-04,1.322247867218288853e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.559081449294774213e-04,1.182576613297630155e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.297457720763822773e-04,1.057659067554854275e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.079736108675476716e-04,9.459367711168039164e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.985495602055708212e-05,8.460158877279003523e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.477672605911528619e-05,7.566498143876983738e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.222871845645288756e-05,6.767236288558622567e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.178634589686507354e-05,6.052401799932186251e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.309626950178237681e-05,5.413076474033495789e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.586444289135920114e-05,4.841284151700430381e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.984616252816009793e-05,4.329891208804814359e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.483778767610385916e-05,3.872517557867425231e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.066984980267149119e-05,3.463457050721358184e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.720131826700716361e-05,3.097606289175196086e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.431482826182027313e-05,2.770400955524845565e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.191270953682899047e-05,2.477758868579988359e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.913681527522034091e-06,2.216029054777636422e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.250103062220264454e-06,1.981946198999195649e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.865683585688996327e-06,1.772589906823909562e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.713578453905012670e-06,1.585348269978576266e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.754803850409678473e-06,1.417885280429810038e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.956917689721796029e-06,1.268111686580191289e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.292921873503702005e-06,1.134158927973200797e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.740348755083949205e-06,1.014355823318863377e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.280500901012911540e-06,9.072077210022190183e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.897818425436590520e-06,8.113778519584866761e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.579352489765326025e-06,7.256706522751888138e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.314327152427133817e-06,6.490168474557276440e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.093774743004942417e-06,5.804601122571454016e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.102324228988589391e-07,5.191451396715260173e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.574896650293167015e-07,4.643069702008642509e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.303781080428426384e-07,4.152614482984638830e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.245966743114235523e-07,3.713966869124045271e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.365660342378405094e-07,3.321654336435572491e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.633074923708137098e-07,2.970782432790923912e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.023421971963588817e-07,2.656973715227023739e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.516072641634806832e-07,2.376313137403058997e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.093859737968624456e-07,2.125299205871845377e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.742496830074569374e-07,1.900800295795936263e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.450094840528872355e-07,1.700015581107678340e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.206759754299454041e-07,1.520440091681861448e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.004257834657060820e-07,1.359833461577622060e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.357370179746948116e-08,1.216191978455861890e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.954950602420316454e-08,1.087723585463450338e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.787865900607131262e-08,9.728255237101949724e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.816625393681431093e-08,8.700643364083946406e-05,1.066722120387833047e-08
6.300000000000000000e+02,4.008365187006814860e-08,7.781579852085524591e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.335736155335962131e-08,6.959598556164774174e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.775978529622488448e-08,6.224444519449308258e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.310151774025394789e-08,5.566946033314449911e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.922493694416877441e-08,4.978900212058983706e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.599887092541633207e-08,4.452970654519143308e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.331415918979684669e-08,3.982595915857592715e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.107995906448808660e-08,3.561907647630427863e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.220671851747345359e-09,3.185657384855753409e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.673384793491050287e-09,2.849151066686775923e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.385742290367558513e-09,2.548190473775622218e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.314174343757111377e-09,2.279020851706443825e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.422422276387042939e-09,2.038284067052877413e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.680311846373406777e-09,1.822976711639476063e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.062732240478317893e-09,1.630412632320140599e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.548786398752760461e-09,1.458189418798676403e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.121083920086845246e-09,1.304158431396956722e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.765152622673439403e-09,1.166397994840063403e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.468948848354061980e-09,1.043189423626719895e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.222449940988187797e-09,9.329955798799790100e-06,2.707319486645918188e-10
7.300000000000000000e+02,1.017315109534548252e-09,8.344416961679810120e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.466032004493511223e-10,7.462982240422492736e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.045378296609698723e-10,6.674654943135678108e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.863119268887378972e-10,5.969599976885861260e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.879250786568791212e-10,5.339021146057060680e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.060481661832478000e-10,4.775051411889514465e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.379107178849244300e-10,4.270654744086747807e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.812071648467802906e-10,3.819538340001558728e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.340188272166145220e-10,3.416074116256301917e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.947489917758978625e-10,3.055228493334486860e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.620688839056780337e-10,2.732499597143569766e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.348727057998695122e-10,2.443861094081624031e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.122402195509846138e-10,2.185711958899881938e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.340560903211232319e-11,1.954831548670014489e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.773156695284701431e-11,1.748339422363314154e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.468773027378864652e-11,1.563659404755018986e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.383273429565807871e-11,1.398487446318492671e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.479927818868517078e-11,1.250762878132546649e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.728169662317848269e-11,1.118642703181003716e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.102561696265314907e-11,1.000478603305248424e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.581935204893301477e-11,8.947963749508849778e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.148673733748433109e-11,8.002775371508480206e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.788117001221661495e-11,7.157428822880273078e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.488064838167412765e-11,6.401377644183597390e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.238364370398036084e-11,5.725189416129384688e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.030566475574489966e-11,5.120428081655579823e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.576398899964221065e-12,4.579548698518468752e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.137332915177764899e-12,4.095803309343854680e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.939773081797951221e-12,3.663156754782236797e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.943197531201677959e-12,3.276211379461090279e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.113885106163189813e-12,2.930139691373490386e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.423774336843242162e-12,2.620624134568085448e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.849513924124078624e-12,2.343803223750575484e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.371672600902095405e-12,2.096223368777377035e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.974081635769950276e-12,1.874795788008521946e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.643287731109113998e-12,1.676757972975245350e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.368097803489795577e-12,1.499639223599148478e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.139200242951746649e-12,1.341229823983816215e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.488498357626972053e-13,1.199553474219148725e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.906056893832938956e-13,1.072842634260265474e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.591132918177647436e-13,9.595164722737731375e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.499233307960424800e-13,8.581611423370750305e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.593411422817006879e-13,7.675121454372977731e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.843016939949931427e-13,6.864385537074160199e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.222658738456327418e-13,6.139289010826782799e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.711345738930603736e-13,5.490785643506217276e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.291776627803192135e-13,4.910784771618663898e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.949754432314292844e-13,4.392050361988308656e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.673706136969334492e-13,3.928110735727359083e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.454291087183241199e-13,3.513177828213986065e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.284084929255242782e-13,3.142074977773995784e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.157328392211184717e-13,2.810172342164775697e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.069732411250266921e-13,2.513329137124065167e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.018332998486518658e-13,2.247841976357487937e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.001390950435381124e-13,2.010398668459521027e-08,1.108873696386399549e-14
