x, current_density, J_max, J_min
4.350000000000000000e+02,1.513983390882760868e+05,1.075371032736678794e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.259927401802919485e+05,9.617777917899044231e+06,2.790319659199476155e+04
4.450000000000000000e+02,1.048503614618989232e+05,8.601835948902368546e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.725580762004152348e+04,7.693209629443422891e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.261373120007758553e+04,6.880563027956065722e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.042868781591546576e+04,6.153757646286949515e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.028837178317267535e+04,5.503725932801230811e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.184966491920308908e+04,4.922358156510388479e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.482702644262899412e+04,4.402401230875289068e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.898283112128335051e+04,3.937368225020047277e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.411932873995252521e+04,3.521457433427801356e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.007195282032930118e+04,3.149479994439891074e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.670375218005918578e+04,2.816795154533974361e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.390075691141599054e+04,2.519252370744824409e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.156812197806279255e+04,2.253139528903172351e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.626917940666678987e+03,2.015136631668655900e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.011460219045289705e+03,1.802274378573299851e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.667086521037650527e+03,1.611897121324258391e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.548307232847834712e+03,1.441629732199937804e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.617266185601739380e+03,1.289347972192812245e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.842459715007579689e+03,1.153151989214908564e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.197670670903859900e+03,1.031342615732169244e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.661081306753218996e+03,9.224001701193259796e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.214535031886348861e+03,8.249654972631463315e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.842922046390236119e+03,7.378230118784438819e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.533668070347659523e+03,6.598855329870008864e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.276308867546127885e+03,5.901807203558448236e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.062136166796296266e+03,5.278389436772280606e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.839029998950503568e+02,4.720824331474339124e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.355784857416333580e+02,4.222155760880741873e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.121437632299542884e+02,3.776162385515213828e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.094221678921826992e+02,3.377280036396729993e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.239379059758885546e+02,3.020532297020817059e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.527984439053465735e+02,2.701468418082377757e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.935966335341101399e+02,2.416107790370105358e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.443292614002304504e+02,2.160890283081996895e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.033292659312982948e+02,1.932631827987658908e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.692093290309326221e+02,1.728484695309809758e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.408149333543032640e+02,1.545901965730913507e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.171852968694734898e+02,1.382605755281135207e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.752086284651643666e+01,1.236558796684560511e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.115624523198601992e+01,1.105939022615346039e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.753771396094236934e+01,9.891168337670167966e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.620445837568446734e+01,8.846347681336571986e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.677299476152266067e+01,7.911893178589084710e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.892419039669805159e+01,7.076146668016398326e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.239246504870119026e+01,6.328681459297571564e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.695680452784366565e+01,5.660172250850799173e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.243328222341616041e+01,5.062278788298717700e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.866883557330803356e+01,4.527541812284439948e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.553608688150572981e+01,4.049289997493959527e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.292903323504719815e+01,3.621556721865243890e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.075945968022023180e+01,3.239005627604933761e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.953954290528651327e+00,2.896864045319465367e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.451424125071896221e+00,2.590863450666477365e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.201028024851241049e+00,2.317186210669797583e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.160456298907191375e+00,2.072417955310244361e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.294499090038982558e+00,1.853504980184917440e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.573854977768324392e+00,1.657716148794898618e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.974139505307623388e+00,1.482608819157977632e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.475060081938218914e+00,1.325998369650301538e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.059729341997355245e+00,1.185930943884329645e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.714093726580953936e+00,1.060659074590938508e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.426457952834270904e+00,9.486198823915949106e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.187089280314699957e+00,8.484155774707320234e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.878881839558728561e-01,7.587960208890658578e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.221142901870995834e-01,6.786431279745567736e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.841583027120965443e-01,6.069569192092859339e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.693522005789040108e-01,5.428430445844568567e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.738112862110434587e-01,4.855016257786724054e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.943027387756596891e-01,4.342172769555702871e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.281362251301512267e-01,3.883501796812979137e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.730728669357353477e-01,3.473281006133909614e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.272494836626829939e-01,3.106392523745121252e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.891155480948044920e-01,2.778259085440536637e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.573807210917954336e-01,2.484786931088495294e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.309711903449131964e-01,2.222314731287615359e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.089933357576264999e-01,1.987567908985461827e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.070349199465400913e-02,1.777617786180966732e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.548278505457930998e-02,1.589845046029083960e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.281619141322224154e-02,1.421907054504404869e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.227511115535946051e-02,1.271708633932114481e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.350286542689329322e-02,1.137375923759776470e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.620262748188566443e-02,1.017233002459476893e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.012737894639049008e-02,9.097809788975920355e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.507155145056759807e-02,8.136792923181170636e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.086407080532517305e-02,7.277289876400403728e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.736256835995794723e-02,6.508577574130408721e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.444856366932048379e-02,5.821065638164020584e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.202345546795619002e-02,5.206176737985816771e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.000518529576093114e-02,4.656239580849908180e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.325460883355749464e-03,4.164393205494806693e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.927445344631615737e-03,3.724501385473358823e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.763833985197136002e-03,3.331076074201962456e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.795253651960498797e-03,2.979208936637440388e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.988930462707603042e-03,2.664510113377331777e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.317580835098644411e-03,2.383053453210708597e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.758488291330904191e-03,2.131327530846300249e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.292734799949583836e-03,1.906191838719840632e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.904560645890555686e-03,1.704837606334172051e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.580831168450476214e-03,1.524752758317943062e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.310592323449262997e-03,1.363690574023189868e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.084700030825991139e-03,1.219641657662065626e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.955107662249536804e-04,1.090808869284870184e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.366229267019036185e-04,9.755849038408469198e+01,1.693433828066973599e-04
9.600000000000000000e+02,6.026602196098124111e-04,8.725322386002673625e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.890897447394981041e-04,7.803651987638677667e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.920686144764123264e-04,6.979339175119693550e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.083139218689802418e-04,6.242099903804150784e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.349916568362860048e-04,5.582736449887973151e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.696208116586281312e-04,4.993022660517426203e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.099894310525879990e-04,4.465601325124473675e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.407976617783379867e-05,3.993892387599734661e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.572010854166989446e+01,3.241812740098464613e-05
