x, current_density, J_max, J_min
2.850000000000000000e+02,2.975581528709074855e+07,3.639795421610720754e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.476260127357592061e+07,3.267078380660395026e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.060728015404859185e+07,2.932527768457672596e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.714924820119655505e+07,2.632235321834252179e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.427149588239129633e+07,2.362692985906802118e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.187664860472630337e+07,2.120751932529802024e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.883671847918460146e+06,1.903585775281217694e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.225129196673627943e+06,1.708657551253732741e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.844900492731401697e+06,1.533690083928631842e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.696282895406371914e+06,1.376639380907589197e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.740410596018074080e+06,1.235670755731258541e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.944939714455117937e+06,1.109137394836705774e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.282953878253204748e+06,9.955611192701105773e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.732053452488985378e+06,8.936151164106027782e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.273597602661198936e+06,8.021084399750213325e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.892073544212511741e+06,7.199720972306609154e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.574571635947838426e+06,6.462465608850326389e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.310348556120178429e+06,5.800705597649464756e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.090463780323264655e+06,5.206710173361811787e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.074770606967911590e+05,4.673540205242398381e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.551966700326100690e+05,4.194967133327966928e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.284698921101066517e+05,3.765400205600485206e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.230086690820463700e+05,3.379821166104881465e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.352445063299202593e+05,3.033725631039224193e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.622077252047309885e+05,2.723070467965323105e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.014269779167763772e+05,2.444226563416941464e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.508456244679301744e+05,2.193936427130711079e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.087521420596589160e+05,1.969276137627016008e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.737222122447760194e+05,1.767621184584183246e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.445705262205038744e+05,1.586615808972227201e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.203106774982581846e+05,1.424145482773659751e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.001217848375094036e+05,1.278312206795946881e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.332071606189699378e+04,1.147412338001446612e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.933897289522591745e+04,1.029916687330909446e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.770345466777953698e+04,9.244526555207189173e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.802044999466247100e+04,8.297881982222164981e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.996231475161845447e+04,7.448174331015692092e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.325638557084256172e+04,6.685477207804890350e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.767575372223710292e+04,6.000880686956697144e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.303158719585561994e+04,5.386387224093697965e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.916674118739903133e+04,4.834818227754772641e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.595044078468364933e+04,4.339730198168756440e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.327385593295189210e+04,3.895339453463531565e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.104641894899510226e+04,3.496454563952489756e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.192759979696891605e+03,3.138415705186923966e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.650156710018238300e+03,2.817040221289080568e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.366412026103642347e+03,2.528573762629632838e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.298087819959027911e+03,2.269646427033697255e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.409035172857754333e+03,2.037233392151330365e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.669171183282546735e+03,1.828619579094820656e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.053461050869009796e+03,1.641367934538808186e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.541070973099891489e+03,1.473290960750724422e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.114663191296750028e+03,1.322425160961661022e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.759809332350281011e+03,1.187008101545236539e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.464502195419695454e+03,1.065457823041883763e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.218749463911764224e+03,9.563543595055151964e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.014235595160459752e+03,8.584231502791735111e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.440404471554196562e+02,7.705201504139439203e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.024051214861809740e+02,6.916184657890986418e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.845370993212675330e+02,6.207963568032473559e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.864480768021410313e+02,5.572264704940713709e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.048190126841658412e+02,5.001661752948878566e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.368878218367607928e+02,4.489488855174158234e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.803559144849347149e+02,4.029762742122592754e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.333104187563723713e+02,3.617112834367299220e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.941594547782762277e+02,3.246718502750655171e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.615782701893372462e+02,2.914252753176079714e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.344644144535383248e+02,2.615831678107950138e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.119004352078898137e+02,2.347969084265500132e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.312283439900004112e+01,2.107535766465728811e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.749623377595105467e+01,1.891722951847024669e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.449187557717458219e+01,1.698009487424284744e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.366973093794775451e+01,1.524132387656325591e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.466361062028305184e+01,1.368060397958499962e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.716877425647592759e+01,1.227970265326053632e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.093161884005105833e+01,1.102225438858643902e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.574109755307960157e+01,9.893569513627811102e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.142157856857232190e+01,8.880462586886339705e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.782690219100206619e+01,7.971098363281248021e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.483543524620487730e+01,7.154853533298075490e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.234595537600124970e+01,6.422192620124078530e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.027422597415634087e+01,5.764556584984939400e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.550145869745120919e+00,5.174262839355822507e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.115377311721528208e+00,4.644415495976700913e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.921371992666665030e+00,4.168824810212757438e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.927728318206385794e+00,3.741934870663571928e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.100824337042145551e+00,3.358758694293368899e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.412680073961524396e+00,3.014819967855492359e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.840010770558371256e+00,2.706100755026823754e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.363438998158875926e+00,2.428994558360226438e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.966838983174235000e+00,2.180264187718723406e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.636790958810598440e+00,1.957003943005057954e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.362127080008063817e+00,1.756605669400392435e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.133553536727786915e+00,1.576728288565134426e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.433360790196793078e-01,1.415270449861495035e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.850383129701927754e-01,1.270345982105727307e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.533039122431322232e-01,1.140261859074424683e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.436753759068113645e-01,1.023498421354987113e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.524431998352075879e-01,9.186916234894230001e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.765203581078465089e-01,8.246170990203250767e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.133378472131648218e-01,7.401758572848524636e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.607577586051644802e-01,6.643814448648276084e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.170009382226522898e-01,5.963484217113619707e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.805867852006176610e-01,5.352820173206187064e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.502831527334031192e-01,4.804688461228339293e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.250646558857498314e-01,4.312685736205738976e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.040779756109573850e-01,3.871064359190007963e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.661298496908878541e-02,3.474665252603110275e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.207872053983589711e-02,3.118857631231346204e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.998338597417365858e-02,2.799484904798422576e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.991771106811883352e-02,2.512816120144633260e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.154110327293813326e-02,2.255502375753437263e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.457012305520722195e-02,2.024537699454341237e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.876889314500727379e-02,1.817223932270394016e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.394111714911254310e-02,1.631139208178894023e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.992343746384548156e-02,1.464109661561832581e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.657990773930246783e-02,1.314184031828873913e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.379739285832829940e-02,1.179610868540848514e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.148174078004223810e-02,1.058818070741013798e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.554596714464999585e-03,9.503945214700265751e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.950751829163063555e-03,8.530736029166006347e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.615936775785155079e-03,7.657183996257510898e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.504985376787845282e-03,6.873084169066034974e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.580306335778040923e-03,6.169276592825063972e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.810611259835339649e-03,5.537539297143672457e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.169855953234385591e-03,4.970492245893692598e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.636359159110499960e-03,4.461511122680946073e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.192068930225359123e-03,4.004649944731353344e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.821951804546967065e-03,3.594571601157394980e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.513484117615033868e-03,3.226485504144125116e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.256228238913065622e-03,2.896091624687695116e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.041479393418196777e-03,2.599530259104972174e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.619711179054316249e-04,2.333336939479970908e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.116293853789058431e-04,2.094401961305233897e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.853670780469760488e-04,1.879934055514859494e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.789118543830130103e-04,1.687427780521203147e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.886615857360262486e-04,1.514634253324854285e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.115624710125461144e-04,1.359534877774943595e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.450057051219196912e-04,1.220317763069963917e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.867392047444318330e-04,1.095356557016992980e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.347914045247231712e-04,9.831914467767430210e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.740454517077322243e-05,8.825121051427204577e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.297519607475600798e-05,7.921423831306856300e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.110265700553580359e+01,3.241812740098464613e-05
