x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.729360685287858246e+00,4.359079632750623823e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.444143109816101944e+00,3.912707495366410271e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.204691650548241233e+00,3.512044108869875281e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.004017908791980940e+00,3.152408872182388411e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.360582718030801219e-01,2.829600480334523382e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.958322721062495386e-01,2.539847844282468348e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.790672156409710780e-01,2.279766036562048015e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.818960742005899967e-01,2.046316748131864482e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.010308649105706613e-01,1.836772794457323332e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.337353492199418570e-01,1.648686256191048027e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.777324467129251295e-01,1.479859882265047055e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.311271854704874673e-01,1.328321421321865925e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.923425818470740345e-01,1.192300581621229982e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.600662800279285258e-01,1.070208350264842068e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.332061458047326397e-01,9.606184301438582818e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.108533119971138597e-01,8.622505777530977689e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.225142508624728510e-02,7.739556472221875705e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.677105245773034603e-02,6.947021658460852400e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.388838427112265850e-02,6.235642842886228721e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.316750929030629458e-02,5.597109606917946012e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.424566494182809867e-02,5.023962523381608758e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.682096250653516673e-02,4.509506014523346207e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.064217210183406079e-02,4.047730133411586717e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.550022180848028619e-02,3.633240354966014718e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.122112329767250616e-02,3.261194556423581137e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.766008458269012135e-02,2.927246451039237640e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.469661068799221239e-02,2.627494814206617901e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.223042645707954519e-02,2.358437908851742648e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.017808353896733353e-02,2.116932577691317818e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.470136743778101246e-03,1.900157524466131453e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.048794223746712717e-03,1.705580355196242015e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.865961968703017372e-03,1.530927994429648886e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.881616447582871020e-03,1.374160130883261277e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.062450330987360352e-03,1.233445382264759665e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.380745470060877479e-03,1.107139900829728629e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.813434996646127246e-03,9.937681697414237070e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.341322808963557447e-03,8.920057658938095047e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.948434032529136259e-03,8.006638878309366159e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.621474477839481877e-03,7.186754680158277675e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.349380804477483611e-03,6.450827072106300741e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.122946170523930580e-03,5.790258853430503561e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.345087003681128070e-04,5.197333181461828711e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.776922295894876875e-04,4.665123422439117207e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.471905544866738769e-04,4.187412233684968677e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.385878859016422857e-04,3.758618931810988467e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.482094320274710125e-04,3.373734298458563874e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.729970543657042874e-04,3.028262061967412419e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.104057894010836516e-04,2.718166371353254382e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.583177345932710731e-04,2.439824648978885721e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.149703848441433254e-04,2.189985271137518882e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.788969945590375052e-04,1.965729582167516712e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.488769473314245574e-04,1.764437798342542024e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.238944539082775451e-04,1.583758403221998193e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.031041808981980536e-04,1.421580676934322898e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.580264719967486389e-05,1.276010038476668197e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.140442028961823545e-05,1.145345912976594889e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.942230692522937384e-05,1.028061865358260996e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.945086797140148119e-05,9.227877683320506730e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.115269954433099244e-05,8.282937963918147323e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.424701626603380720e-05,7.434760588355508737e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.850015032094253728e-05,6.673437039726040111e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.371764483091375281e-05,5.990073438671153494e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.973767401191596596e-05,5.376686643940624226e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.642556747004109027e-05,4.826110992312417775e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.366925335528361885e-05,4.331914588395699428e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.137546618293234368e-05,3.888324166403824174e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.466591006524813895e-06,3.490157646122764041e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.878037158536587862e-06,3.132763595185316177e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.556052693995671163e-06,2.811966890441492620e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.455905584282964556e-06,2.524019943634290240e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.540370118115684368e-06,2.265558921592923051e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.778467294020717218e-06,2.033564449502223061e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.144416582916970053e-06,1.825326338178693327e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.616763591567890530e-06,1.638411923292817842e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.177654109622873934e-06,1.470637646672294605e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.812229976157704500e-06,1.320043547695357294e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.508126323630438041e-06,1.184870366779363585e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.255053187481997930e-06,1.063538993484679663e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.044447324291020873e-06,9.546320191439407361e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.691824570458273121e-07,8.568771785121811948e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.233281430913860070e-07,7.691324870010324451e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.019491055610151693e-07,6.903728998682671101e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.009382382621615132e-07,6.196783375136249300e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.168776333995067436e-07,5.562229369908981615e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.469229297241780937e-07,4.992654041710441106e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.887070677957342999e-07,4.481403538490807081e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.402601957198032795e-07,4.022505366287640956e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.999430152093118540e-07,3.610598617785257106e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.663913125985069601e-07,3.240871345507753362e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.384697979035165452e-07,2.909004348031338423e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.152336899805942619e-07,2.611120712519191087e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.589674793774378059e-08,2.343740524128386932e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.980466707767858777e-08,2.103740213198294895e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.641293916988488936e-08,1.888316065309101949e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.526842790898488683e-08,1.694951467930295031e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.599403612777759984e-08,1.521387511030259526e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.827594594885965202e-08,1.365596598199492662e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.185300011963084463e-08,1.225758760009261060e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.650786522629366779e-08,1.100240392895260755e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.205967777655469070e-08,9.875751751912190655e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.835792431609824368e-08,8.864469373710872073e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.527734850025673569e-08,7.956742863878015610e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.271371279125951168e-08,7.141968044881497123e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.058027136948181644e-08,6.410626612765505490e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.804834912507308758e-09,5.754174943102705959e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.327327922828994097e-09,5.164944283277691730e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.097755951406428927e-09,4.636051165135164089e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.074513933963929749e-09,4.161316991421954489e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.222978399173087949e-09,3.735195856621267456e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.514335913186735090e-09,3.352709758973032963e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.924608118608847848e-09,3.009390446818747771e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.433840378078723701e-09,2.701227219912413286e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.025426568602977070e-09,2.424620075905756599e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.685547179662322629e-09,2.176337654659005937e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.402701702014570516e-09,1.953479489077184652e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.167319484610106907e-09,1.753442121481453512e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.714358921863072223e-10,1.573888689682526176e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.084228056541488739e-10,1.412721627456797581e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.727643462367804762e-10,1.268058160508641203e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.598702345088118428e-10,1.138208311659569709e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.659204689691813809e-10,1.021655158318033836e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.877360685396910199e-10,9.170371115951124661e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.226715052791644274e-10,8.231320100484685736e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.685251875776644204e-10,7.388428422355717666e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.234649648325129477e-10,6.631849312853166229e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.859661329135694381e-10,5.952744317764943088e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.547598427020443060e-10,5.343180045422027677e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.287901660050837301e-10,4.796035487799272986e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.071783660805618457e-10,4.304918831986171111e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.919316379591631449e-11,3.864092790208478826e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.422599331318321276e-11,3.468407576096458062e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.177041002838744390e-11,3.113240744219876726e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.140495399046483228e-11,2.794443190087527361e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.277888894745066801e-11,2.508290679776292935e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.560033447366053467e-11,2.251440342952750883e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.962638960254165654e-11,2.020891621033048251e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.465491377945032597e-11,1.813951214272653524e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.051768702535604540e-11,1.628201618293228064e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.707471787248914753e-11,1.461472882486359538e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.420950646871652492e-11,1.311817260372189894e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.182510256842686141e-11,1.177486455775178556e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.840825024177138396e-12,1.056911199003907006e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.189531776228839764e-12,9.486829144412346869e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.815347964594458136e-12,8.515372653832462961e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.671775289776039959e-12,7.643393838956833027e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.720118648316028207e-12,6.860706131411651365e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.928176805428437898e-12,6.158166072993228006e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.269152800834038033e-12,5.527566500616436751e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.720747219211925345e-12,4.961540669182702560e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.264403644166633070e-12,4.453476192318746270e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.884680764253840638e-12,3.997437795630720884e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.568729884798818947e-12,3.588097980067365887e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.305860166274606832e-12,3.220674785392667898e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.087176877987820833e-12,2.890875926712949486e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.052804268618141229e-13,2.594848651454120623e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.540159771341063419e-13,2.329134731011874404e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.282651890100999534e-13,2.090630061281496719e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.237730292383939194e-13,1.876548400115547971e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.370037934233806112e-13,1.684388818085627312e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.650214682876333343e-13,1.511906482303999636e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.053903856996482588e-13,1.357086431997823190e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.560928068992816254e-13,1.218120039478919298e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.154606482132789155e-13,1.093383881523107256e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.821190380481964675e-13,9.814207743318427708e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.549397953247582443e-13,8.809227505241565338e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.330032551778895120e-13,7.907157792939196819e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.155671502307870785e-13,7.097460512313625839e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.020414944682788229e-13,6.370676675863644411e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.196861986281871119e-14,5.718315901579121967e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.500769025157969060e-14,5.132757227209288068e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.092316844572641207e-14,4.607160081203962277e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.957684635733018545e-14,4.135384370279279243e-08,1.108873696386399549e-14
