x, current_density, J_max, J_min
8.750000000000000000e+02,1.146465973919021629e-02,1.438878962445967545e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.540382627926547593e-03,1.293930353843051307e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.938923734479718872e-03,1.163583459271874517e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.606094445393668850e-03,1.046367343242128982e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.496795775406231911e-03,9.409592481563188358e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.573492351593406481e-03,8.461696672867393545e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.804942327895213978e-03,7.609289214586751768e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.165140253712650596e-03,6.842750879606443277e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.632437126762433074e-03,6.153431454622092360e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.188807855100008675e-03,5.533552124421388498e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.819241341559409532e-03,4.976117689697896935e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.511232552755122213e-03,4.474837627794738069e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.254359385880663173e-03,4.024055105566292809e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.039930015798898105e-03,3.618683143284095536e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.606887893553422358e-04,3.254147209210659639e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.105707157099609098e-04,2.926333597034187051e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.844962450189727715e-04,2.631543003614832514e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.781993915958065696e-04,2.366448783177905000e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.880833855632604681e-04,2.128059406861901834e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.110989688785989818e-04,1.913684703985833835e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.446412174919799696e-04,1.720905504075996930e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.864613984366194071e-04,1.547546337069423430e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.345908794006901233e-04,1.391650883621805121e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.727451605427023079e-05,1.251459898482168143e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.291126316746210917e-05,1.125391357804516161e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.012022606363310899e+02,3.241812740098464613e-05
