x, screening_profile, B_max, B_min
5.300000000000000000e+02,1.253186082577077024e-06,1.294147065134041005e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.042893531398851867e-06,1.163778339678599128e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.678894004288217242e-07,1.046542591946302003e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.222520695534398265e-07,9.411168428002878719e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.010536039689764616e-07,8.463113862907423223e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.001930075014897044e-07,7.610563640899040312e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.162574570741360126e-07,6.843896923806300258e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.464068229088682077e-07,6.154462049561446827e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.882775669684991623e-07,5.534478900133131454e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.399027678479782388e-07,4.976951104638228061e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.996455659951423459e-07,4.475587086864462509e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.661437772438621292e-07,4.024729066243041870e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.382638005470579121e-07,3.619289211063040452e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.150622602835003046e-07,3.254692223430848586e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.575408522812692581e-08,2.926823708058939118e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.968594407310370626e-08,2.631983742237207742e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.631413863641189691e-08,2.366845123034478726e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.518620672995664369e-08,2.128415820559129796e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.592561218264392026e-08,1.914005213572393801e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.821900397450994065e-08,1.721193726430740958e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.180561336874561540e-08,1.547805524717024792e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.646843027193592475e-08,1.391883961436772381e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.202686025697400467e-08,1.251669496695405304e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.833061378387640340e-08,1.125579841684882414e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.525462084808502628e-08,1.012192102909154127e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.269479898287572778e-08,9.102267251499713836e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.056453141777653669e-08,8.185330519730437662e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.791736224255743536e-09,7.360763408280668915e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.316427277317261383e-09,6.619260862109679075e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.088684503159343037e-09,5.952455191178503336e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.066964732108923259e-09,5.352821642943254203e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.216696001136770838e-09,4.813593487209247870e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.509107741277548151e-09,4.328685655097378365e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.920257267015921583e-09,3.892626070405709687e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.430219626903274961e-09,3.500493898455956607e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.022413402377144300e-09,3.147864015577083271e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.683039641787942271e-09,2.830757072576503701e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.400614944854892864e-09,2.545594588676308636e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.165582898500076410e-09,2.289158569159757179e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.699907162085479511e-10,2.058555191022168053e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.072201393457533162e-10,1.851182146826883121e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.717634949407218819e-10,1.664699278249122521e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.590373323888778206e-10,1.497002167913788278e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.652273330921867822e-10,1.346198391517063671e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.871592452450886340e-10,1.210586162242282393e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.221914765797319105e-10,1.088635126477137331e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.681257107275017308e-10,9.789690941161658476e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.231325227212772777e-10,8.803505085638535992e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.856894766873779790e-10,7.916664811858440244e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.545296111356536365e-10,7.119162326101137730e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.285985687459368984e-10,6.401997991560795829e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.070189200465517144e-10,5.757078769461705663e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.906047380667352137e-11,5.177126890929601592e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.411556953350700889e-11,4.655597729001107568e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.167851604556605519e-11,4.186605943975292297e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.132848038511618426e-11,3.764859068674302506e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.271524807989146133e-11,3.385597784137380529e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.554737292588714868e-11,3.044542211773170983e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.958231531300668329e-11,2.737843615889059540e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.461823540507816244e-11,2.462040971571505799e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.048716347887263678e-11,2.214021907795615776e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.704931632777543713e-11,1.990987585015738975e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.418836741287218339e-11,1.790421110888455787e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.180751071862727702e-11,1.610059137706632735e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.826185124461751566e-12,1.447866321027828052e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.177348455849682757e-12,1.302012351268444860e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.805208976178148796e-12,1.170851299070311073e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.663337560075633978e-12,1.052903041356773909e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.713096669610001343e-12,9.468365584755398954e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.922332974790424027e-12,8.514549139401978352e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.264289380407734109e-12,7.656817472702584571e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.716699645297042944e-12,6.885491275043751564e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.261034958889753805e-12,6.191866303163888606e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.881876981289034331e-12,5.568115154718982123e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.566396132459676782e-12,5.007198937801494079e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.303917477316756916e-12,4.502787838622899282e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.085559517590659919e-12,4.049189690983688158e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.039336683540576243e-13,3.641285741453675107e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.528942502091079323e-13,3.274472885386799662e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.273305377564997223e-13,2.944611721916897175e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.229938278323574585e-13,2.647979841746699278e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.363536760011631452e-13,2.381229820593214314e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.644784368093170977e-13,2.141351444254996931e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.049360655912812444e-13,1.925637739019514138e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.557118253200184997e-13,1.731654424071558381e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.151401138757442316e-13,1.557212441179837555e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.818481050228832107e-13,1.400343251665473598e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.547092960432544977e-13,1.259276621884219820e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.328053902285165213e-13,1.132420646536569629e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.153952244514715782e-13,1.018343784373221233e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.018896904014934217e-13,9.157587035729525633e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.183180090986055861e-14,8.235077544915461091e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.488122686512167343e-14,7.405499058450212672e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.080278148054994771e-14,6.659489969049217880e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.945846227575172742e-14,5.988631731343181960e-08,1.108873696386399549e-14
