x, screening_profile, B_max, B_min
1.250000000000000000e+02,1.139578521926719645e+01,1.411599260120306809e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.026595577118813907e+01,1.305268564957305344e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.233946020374805386e+00,1.206947378621111078e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.292789554908441829e+00,1.116032373619615825e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.435878638012924036e+00,1.031965668950704185e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.656955892415701292e+00,9.542314067816178635e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.950105663211650686e+00,8.823525869947539846e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.309745057117861933e+00,8.158881401757410501e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.730614661090230655e+00,7.544302210827960486e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.207768948410917531e+00,6.976017059893030670e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.736566385472998686e+00,6.450538785425698585e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.312659257524666057e+00,5.964642899385236952e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.931983236463651998e+00,5.515347802817506029e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.590746718356389700e+00,5.099896489893658291e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.285419962585650389e+00,4.715739630117798953e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.012724068315407067e+00,4.360519924891115728e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.769619827258581912e+00,4.032057642439739631e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.553296494452684584e+00,3.728337242344481606e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.361160520852083833e+00,3.447495007596633521e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.190824292971166320e+00,3.187807608286519212e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.040094925556132255e+00,2.947681526748249237e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.069631532923863038e-01,2.725643279270303587e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.895923668835926890e-01,2.520330374369465609e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.863078374830166029e-01,2.330482952145474851e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.955861714535624074e-01,2.154936053413017305e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.160450348321280467e-01,1.992612471172197530e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.464331837388049729e-01,1.842516140552027171e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.856208333790526743e-01,1.703726026665703275e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.325903943205547608e-01,1.575390472871759595e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.864276004786870944e-01,1.456721974760371685e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.463130488088396131e-01,1.346992347796491574e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.115141661761301972e-01,1.245528258967033564e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.813776143464221335e-01,1.151707095013008830e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.553221396047093916e-01,1.064953141892874156e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.328318692390532407e-01,9.847340520331638869e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.134500531014797781e-01,9.105575776884256012e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.677324473211848521e-02,8.419685503654039671e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.244591315811646004e-02,7.785460877763349385e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.015547349049029713e-02,7.199010111824032387e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.962772186371798760e-02,6.656734572794296145e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.062265810606766253e-02,6.155306699716155405e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.293067779354681895e-02,5.691649584830366093e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.636911401704168850e-02,5.262918092772456147e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.077910826194185309e-02,4.866481401991860634e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.602278923632021790e-02,4.499906861263134328e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.198073825599694900e-02,4.160945062228124658e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.854971986690443289e-02,3.847516036369846293e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.564065671902796842e-02,3.557696491718672638e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.317682826267608208e-02,3.289708010971540419e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.109227357802275438e-02,3.041906138604388854e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.330379535120898737e-03,2.812770290013168473e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.842636478420374549e-03,2.600894420762965287e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.587544704543203157e-03,2.404978398689017749e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.529656125245351397e-03,2.223820025906355635e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.638736653232991211e-03,2.056307661772732442e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.889035994556045480e-03,1.901413401537241921e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.258652659049862763e-03,1.758186768816798196e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.728983094600965879e-03,1.625748883195670957e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.284244900004353974e-03,1.503287067158776968e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.911065065969775635e-03,1.390049859265285459e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.598125128197114969e-03,1.285342402961920094e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.335855986472443821e-03,1.188522182740371219e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.116175947511577511e-03,1.098995081474633401e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.322662865173818227e-04,1.016211734744941753e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.783792941723749860e-04,9.396641597773693066e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.496743841543389146e-04,8.688826383132891573e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.420783841199221589e-04,8.034328342810594104e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.521666238896120040e-04,7.429131285831373777e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.770618720936142702e-04,6.869521546440941762e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.143485608138260352e-04,6.352065195969330835e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.620000808671358759e-04,5.873586971242462929e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.183172323729998471e-04,5.431150790240689419e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.818761800743463354e-04,5.022041735442688004e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.514844943037033445e-04,4.643749394299270805e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.261440600599712553e-04,4.293952454609377412e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.050198116979292941e-04,3.970504460270971731e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.741231879697351607e-05,3.671420640000034458e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.274589528034281698e-05,3.394865728194737531e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.053867392755741823e-05,3.139142703210129337e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.037990152961170534e-05,2.902682373938103924e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.192583539524823985e-05,2.684033750792808384e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.489041503100758743e-05,2.481855142015106791e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.903558270359308900e-05,2.294905920660425536e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.416322827309307084e-05,2.122038911749756993e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.010848573413874057e-05,1.962193352869214674e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.673415463985518744e-05,1.814388385022304775e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.392605764615926279e-05,1.677717033792881091e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.158917708948749895e-05,1.551340643885450003e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.644439871218238718e-06,1.434483732891532817e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.026041858823462468e-06,1.326429232703303998e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.679221269430703873e-06,1.226514089374418706e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.558405693707098248e-06,1.134125194427504195e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.625670060855604762e-06,1.048695622641618828e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.849453366838670804e-06,9.697011532336537870e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.203490743722598192e-06,8.966570530866257299e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.665924734540798673e-06,8.291151022858132130e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.218565701856159955e-06,7.666608437105574061e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.846276344444677645e-06,7.089110398044198326e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.536459495972675200e-06,6.555113209176973051e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.278631874295513202e-06,6.061340107918365347e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.064069358320205690e-06,5.604761158422875283e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.855117896540550430e-07,5.182574659014466817e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.369173104038737729e-07,4.792189950127472876e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.132579246462553943e-07,4.431211517263485521e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.103493659763323546e-07,4.097424291415289153e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.247095143578422835e-07,3.788780056757059395e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.534405715213666995e-07,3.503384882194302431e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.941310080759455608e-07,3.239487499649967763e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.447739645155835225e-07,2.995468557772456956e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.036993450529818155e-07,2.769830685123166568e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.695173065374719388e-07,2.561189301868362946e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.410712302899748939e-07,2.368264123593266397e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.173985855614985457e-07,2.189871305103261150e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.769836035085006106e-08,2.024916176004303014e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.130395753713108155e-08,1.872386523485929490e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.766063921265246562e-08,1.731346381088060991e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.630675599943607874e-08,1.600930285337663628e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.685812620514181322e-08,1.480337965012313304e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.899503625543637516e-08,1.368829430442433442e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.245142253603205487e-08,1.265720432718735102e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.700586859006425544e-08,1.170378264941226206e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.247411304268732344e-08,1.082217879745032800e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.870281474332256313e-08,1.000698299279036184e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.556436415646929591e-08,9.253192956079061768e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.295256543396396384e-08,8.556183211675103852e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.077904306282756763e-08,7.911676704380763217e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.970251500341578629e-09,7.315718554183070228e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.464986611276768041e-09,6.764651787955920561e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.212314701702164690e-09,6.255094899205716720e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.169849074033350536e-09,5.783921098160793540e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.302315787054566330e-09,5.348239124876838545e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.580360090492166279e-09,4.945375507622145608e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.979553147437063471e-09,4.572858157674875609e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.479565435045470514e-09,4.228401199865242533e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.063478853853997881e-09,3.909890945778383520e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.717214269532984481e-09,3.615372923545425300e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.429055116789044302e-09,3.343039884633721218e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.189250945587982907e-09,3.091220714042453087e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.896874948798940258e-10,2.858370175853314600e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.236121301006467761e-10,2.643059431211970765e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.854053540703888903e-10,2.443967270555876870e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.703906598962680103e-10,2.259872006286837271e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.746762918659177073e-10,2.089643976139381534e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.950235599910965218e-10,1.932238611243439674e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.287372523555649148e-10,1.786690026344920777e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.735744371475704825e-10,1.652105092851923048e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.276685685076085348e-10,1.527657958337055139e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.894663281593208467e-10,1.412584978865936698e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.576750657316909405e-10,1.306180033055163580e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.312190593089950690e-10,1.207790189105436261e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.092031161955587937e-10,1.116811698221496866e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.088228225322243520e-11,1.032686289833323925e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.563663486549108729e-11,9.548977458850085040e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.295030659703222039e-11,8.829687331701093476e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.239402977155259244e-11,8.164578742758005789e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.361061132836918586e-11,7.549570391622619230e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.630284646991620868e-11,6.980888407576504862e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.022346213393265978e-11,6.455043192008961617e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.516675000735112823e-11,5.968808005221591586e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.096160596783441716e-11,5.519199166211851760e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.746574042833913234e-11,5.103457743935712612e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.456086368005665315e-11,4.719032627701635093e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.214868331991530764e-11,4.363564872810892252e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.014757832755167983e-11,4.034873225384489465e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.489837252344956193e-12,3.730940737552815886e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.119367059007187562e-12,3.449902390874921024e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.989795105836972308e-12,3.190033652041091906e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.062900032223570561e-12,2.949739890633206138e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.307318461313921743e-12,2.727546594007127751e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.697483756462303962e-12,2.522090319252820968e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.212760922172856067e-12,2.332110326710764634e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.836748377128504823e-12,2.156440843705485021e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.556722973381719415e-12,1.994003911024214669e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.363209482811458389e-12,1.843802768244589651e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.249659983539470457e-12,1.704915737321801910e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.212232297697637146e-12,1.576490566903167962e-05,1.108873696386399549e-14
