x, current_density, J_max, J_min
1.100000000000000000e+02,2.438349275724034882e+10,2.225400638448155212e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.239209540024014282e+10,2.057769212456750870e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.053251888035887146e+10,1.902764858864995575e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.879862931757577515e+10,1.759436425724841309e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.718440862881170654e+10,1.626904407943474388e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.568395893166851234e+10,1.504355550383407211e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.429150724149682045e+10,1.391037857491620064e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.300141039390517998e+10,1.286255978835400200e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.180816011807505608e+10,1.189366942229162025e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.070638818377133942e+10,1.099776208269481850e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.690871541655376434e+09,1.016934022067814064e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.756537375668247223e+09,9.403320397940618515e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.898467985131828308e+09,8.695002093304897308e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.111905416208498955e+09,8.040038858947531700e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.392255763581726074e+09,7.434411649326740265e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.735093067354111671e+09,6.874404159146097183e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.136162734756000519e+09,6.356580019020711899e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.591384422765996933e+09,5.877761708911855698e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.096854325065947533e+09,5.435011059936734200e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.648846815276692390e+09,5.025611224906770706e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.243815408001657963e+09,4.647050006960413933e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.878393009429555893e+09,4.297004443990072250e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.549391440290553570e+09,3.973326554268716812e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.253800224895388126e+09,3.674030155807160378e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.988784651462474823e+09,3.397278678561763287e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.751683119909199476e+09,3.141373894704673767e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.540003803950999022e+09,2.904745497802294254e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.351420664321785450e+09,2.685941466956746578e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.183768858940537691e+09,2.483619156781903267e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.035039603766652226e+09,2.296537058539474487e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.033745447414791584e+08,2.123547181879093409e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.870597064230996370e+08,1.963588010434507847e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.845190866707514524e+08,1.815677988049372196e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.943079689596232176e+08,1.678909495662237167e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.151060246182734370e+08,1.552443281891117334e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.457102765505188704e+08,1.435503313142093658e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.850279939250054359e+08,1.327372011640716314e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.320695840114815831e+08,1.227385852165370941e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.859415429992446899e+08,1.134931290462884665e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.458395224080598950e+08,1.049440998361941338e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.110415618067582846e+08,9.703903824818587303e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.809015321850684881e+08,8.972943651745156050e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.548428276740537286e+08,8.297044079463448524e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.323523365731424242e+08,7.672057590952379704e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.129747159827210009e+08,7.094149086730707884e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.630698791583257914e+07,6.559772351567387581e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.199346869648873806e+07,6.065648293870056868e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.972103784907056391e+07,5.608744824222087860e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.921474761878850311e+07,5.186258249597082734e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.023376978974768519e+07,4.795596069080277681e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.256767261133593321e+07,4.434361065526362658e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.603301741238889098e+07,4.100336595535510778e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.047026186286762357e+07,3.791472987482594848e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.574095480716540292e+07,3.505874964133952856e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.172520610157680139e+07,3.241790012673189044e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.831941389214516059e+07,2.997597630771092176e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.543423121357066184e+07,2.771799382710455656e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.299275361750853993e+07,2.563009704547220469e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.092890969123239443e+07,2.369947401885770857e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.186036748444037512e+06,2.191427788096241951e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.715624609048312530e+06,2.026355414731628299e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.476211184128840454e+06,1.873717349536437988e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.432414501164079644e+06,1.732576960798769295e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.554086803021115251e+06,1.602068169904792905e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.815577398246193305e+06,1.481390136827632189e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.195092000829740893e+06,1.369802345939252973e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.674137351342255715e+06,1.266620061990467459e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.237040939283911139e+06,1.171210128375617266e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.870536634208095726e+06,1.082987081898876131e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.563407970043958398e+06,1.001409560201221406e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.306181705772518413e+06,9.259769798030167818e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.090865101734951604e+06,8.562264643776971102e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.107211022333223373e+05,7.917300044075496495e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.600763014581822790e+05,7.320918307924076915e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.341571923536412651e+05,6.769459862949569523e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.289507591256300220e+05,6.259540799203307182e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.410859768353642430e+05,5.788032104502142221e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.677332295606442494e+05,5.352040463896562904e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.065190559447220294e+05,4.948890505445797741e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.554542180484365672e+05,4.576108383354871720e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.126739689815031015e+05,4.231406597734858096e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.769859318032159354e+05,3.912669957835997641e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.472865729936937278e+05,3.617942602620018274e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.225709544436938158e+05,3.345415999025999755e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.020027730150339921e+05,3.093417844283737242e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.488606252581812441e+04,2.860401804175945744e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.064164432152293739e+04,2.644938024280219898e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.878752958921597019e+04,2.445704355965033919e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.892261028739942412e+04,2.261478243299900740e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.071308684098581580e+04,2.091129221095406637e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.388117335490086407e+04,1.933611978038911521e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.819569816428702688e+04,1.787959942359280586e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.346428167183259575e+04,1.653279350660430640e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.952682679347362864e+04,1.528743763528303057e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.625010174848195493e+04,1.413588994257445633e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.352323189163901770e+04,1.307108419578374363e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.125394804448686773e+04,1.208648643610983342e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.365464380324037847e+03,1.117605488436744176e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.793880219847554145e+03,1.033420286686683260e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.486017821919038397e+03,9.555764533953722566e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.397623006717465614e+03,8.835963160848259926e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.491867725707896170e+03,8.170381836267805658e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.738103909840353026e+03,7.554936358970323578e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.110826429903427652e+03,6.985850175903690979e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.588810078689752572e+03,6.459631208174063824e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.154391373012856093e+03,5.973050422630703077e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.792870873888044343e+03,5.523122017576255836e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.492015801167741529e+03,5.107085101016162895e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.241646112586598520e+03,4.722386749019737355e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.033290041361049134e+03,4.366666340233876370e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.598974367586021117e+02,4.037741070421555080e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.156012079325017794e+02,3.733592558138023131e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.955187989899574177e+02,3.452354459353252314e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.955869777996059042e+02,3.192301015020310413e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.124243482820059512e+02,2.951836461314229295e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.432169340074726165e+02,2.729485237559489440e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.856229615898394059e+02,2.523882931759105995e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.376936220289939854e+02,2.333767908164444380e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.978071288013818219e+02,2.157973565510085784e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.646138414199693329e+02,1.995421178408018313e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.369905976079404297e+02,1.845113277973856544e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.140027088224968708e+02,1.706127531066675903e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.487233317015876821e+01,1.577611080583701609e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.895215554690554427e+01,1.458775312080237316e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.570348441726672206e+01,1.348891014601294184e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.467802409242550254e+01,1.247283906030368991e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.550270573532760920e+01,1.153330495497602504e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.786706381907070806e+01,1.066454257457851199e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.151273089540520189e+01,9.861220939616963733e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.622469520752108707e+01,9.118410634108548984e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.182402533067598327e+01,8.431553557246798882e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.816181566411722415e+01,7.796434953564816387e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.511414790773603123e+01,7.209157549965856597e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.257789803477283819e+01,6.666117640918202233e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.046724688097327416e+01,6.163982975066388026e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.710776278915044912e+00,5.699672307564440416e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.249052479301900220e+00,5.270336492658316856e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.032615089373893014e+00,4.873341000496092020e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.020303480092680459e+00,4.506249750883973320e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.177864032681077866e+00,4.166810164787310059e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.476791097879923242e+00,3.852939341848274344e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.893362449426607252e+00,3.562711279101424152e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.407836594360940996e+00,3.294345052457444835e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.003784779527066906e+00,3.046193888433216489e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.667535091351078691e+00,2.816735059069148847e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.387709838885826885e+00,2.604560538026049035e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.154840566534935942e+00,2.408368360524605087e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.610476696321346157e-01,2.226954634109550680e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.997737720183860644e-01,2.059206151214232086e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.655618439047157331e-01,1.904093558194116340e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.538705521888113159e-01,1.760665038912434829e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.609205952286826169e-01,1.628040474118601996e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.835668224977379914e-01,1.505406040779653413e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.191918120303256501e-01,1.392009218224620272e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.656173046352385270e-01,1.287154170458078588e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.210304980727670898e-01,1.190197476307431934e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.839227072104008542e-01,1.100544181202819163e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.530383145976712822e-01,1.017644146362252213e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.273322841004592421e-01,9.409886729795054998e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.059347999813068514e-01,8.701073806997877546e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.812183491789697676e-02,8.045653212286163762e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.329065106842309885e-02,7.439603093621530570e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.093940521300791890e-02,6.879204550614237087e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.065016786915762376e-02,6.361018814265132823e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.207478179926403550e-02,5.881866145675538428e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.492308140350786766e-02,5.438806324241444236e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.895307437762030880e-02,5.029120605601841089e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.396275341190402808e-02,4.650295038629920600e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.978326086375635853e-02,4.300005039095327811e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.627317511641630798e-02,3.976101125336938276e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.331372529147925761e-02,3.676595728416118072e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.080477239502220313e-02,3.399650995813687769e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.661420911417583302e-03,3.143567513830529424e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.811146191186771837e-03,2.906773879489193860e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.191340432225622498e-03,2.687817057946656496e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.747194217692502178e-03,2.485353466248483164e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.429841928114994873e-03,2.298140728711735937e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.194708273918108519e-03,2.125030053345202396e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.964959182526520090e+04,3.241812740098464613e-05
