x, screening_profile, B_max, B_min
2.400000000000000000e+02,2.293963473366897321e-01,1.530511644440667673e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.929872603819153820e-01,1.402880681510609406e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.621849168741749947e-01,1.285892997746458377e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.361640241798142137e-01,1.178661038993620735e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.142125541352061874e-01,1.080371265164506545e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.571791766026252479e-02,9.902779781282597948e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.015447613281667660e-02,9.076976642992007349e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.707233137437812465e-02,8.320038090027191968e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.608732288898142515e-02,7.626221432766144837e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.687215187739063316e-02,6.990262870466213974e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.914854603736721977e-02,6.407337556220803476e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.268037672692699486e-02,5.873022992140999321e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.726764016992432038e-02,5.383265477051158987e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.274121649789272517e-02,4.934349352146227274e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.895832406321824176e-02,4.522868811285732371e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.579859119282299787e-02,4.145702062056792481e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.316067300421084642e-02,3.799987641573042696e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.095934676396497984e-02,3.483102707323798564e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.122868081894944942e-03,3.192643138371945022e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.592330990873903326e-03,2.926405295933725559e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.318289828386182069e-03,2.682369304962783918e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.258040831395931550e-03,2.458683729900370263e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.375708322276654003e-03,2.253651528330723186e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.641436789025098361e-03,2.065717175975787245e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.030380663390810220e-03,1.893454865350047422e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.521863620626344209e-03,1.735557688541864985e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.098678954056696581e-03,1.590827722053947957e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.746507351220876825e-03,1.458166938479329988e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.453432370859993701e-03,1.336568876062167732e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.209537225930952444e-03,1.225111002942553401e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.006569228981118915e-03,1.122947718154928970e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.376605457114473302e-04,1.029303936280532850e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.970958078580056496e-04,9.434692070823803844e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.801187221017830090e-04,8.647923255100162243e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.827711312267130386e-04,7.926763911815953856e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.017590818333011083e-04,7.265742798609045594e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.343413667370603057e-04,6.659844925726472742e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.782367706574629318e-04,6.104473508643286361e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.315468806669595593e-04,5.595415093492250164e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.926918495348821001e-04,5.128807590720334958e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.603569383885549923e-04,4.701110974451958718e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.334480298539878396e-04,4.309080425262871300e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.110546063729401790e-04,3.949741712606193167e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.241894099255710377e-05,3.620368630123586839e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.691045813536705265e-05,3.318462312649396451e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.400439679425076918e-05,3.041732277991388358e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.326405417824562016e-05,2.788079049657175845e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.432600898689991050e-05,2.555578228689615178e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.688782431265262909e-05,2.342465893768476762e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.069781407397346865e-05,2.147125218812847430e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.554652670575116650e-05,1.968074206555672084e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.125965794030189803e-05,1.803954445028272194e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.769215286854975436e-05,1.653520801653373534e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.472329771264833287e-05,1.515631976758462403e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.225263523019998311e-05,1.389241844841521481e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.019656553948288116e-05,1.273391517897650045e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.485517347705503737e-06,1.167202070593156664e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.061593865051814226e-06,1.069867872094977697e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.876613749239619260e-06,9.806504739657941408e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.890480791973255579e-06,8.988730077539572316e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.069827182321466060e-06,8.239150497742243895e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.386884439081831548e-06,7.552079141198065129e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.818543807835998203e-06,6.922303381950333651e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.345574329322019043e-06,6.345045280359607603e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.951972120879843816e-06,5.815925334158172054e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.624418852585884909e-06,5.330929252341883376e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.351831094517409070e-06,4.886377499821854820e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.124985286396438541e-06,4.478897381779400541e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.362056396996050097e-07,4.105397455935758111e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.791044117678255148e-07,3.763044078609327058e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.483657635632866617e-07,3.449239906621682020e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.395658874619282690e-07,3.161604191952034279e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.490233187399958807e-07,2.897954719641083598e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.736743657400107467e-07,2.656291251911853651e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.109694436427672222e-07,2.434780352902589633e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.587868040880795186e-07,2.231741478881013162e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.153607415108650311e-07,2.045634228410121280e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.792218469081092759e-07,1.875046655735961194e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.491472874016758226e-07,1.718684558734193948e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.241194292049012626e-07,1.575361660145968871e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.032914039171580383e-07,1.443990607610785284e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.595845301197080891e-08,1.323574724216002810e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.153408090127146742e-08,1.213200446976637342e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.953020966631187183e-08,1.112030395878206915e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.954066395024727535e-08,1.019297020899346011e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.122742719021738459e-08,9.342967788158127720e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.430920414058702652e-08,8.563847956068955424e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.855190267716961352e-08,7.849699739693157333e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.376071281487220242e-08,7.195105088206529571e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.977351491629232947e-08,6.595097767696162568e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.645539404461311678e-08,6.045125683676798268e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.369407484276487446e-08,5.541016345571852120e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.139612246875174948e-08,5.078945211147404973e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.483781038055728287e-09,4.655406670736861839e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.892342595399177246e-09,4.267187451121381438e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.567957589693219752e-09,3.911342237288514844e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.465812765135221263e-09,3.585171327117766095e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.548614813702716222e-09,3.286200149465276390e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.785328480358335932e-09,3.012160490256780864e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.150126422176645064e-09,2.760973284156270462e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.621515287754922390e-09,2.530732841255353628e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.181608446026016921e-09,2.319692389115451980e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.815520755778422147e-09,2.126250820474182078e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.510864896679138884e-09,1.948940546074328414e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.257332219138672342e-09,1.786416360458086049e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.046343930219250693e-09,1.637445236254323573e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.707608127579455727e-10,1.500896969530908943e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.246416554580294702e-10,1.375735605240836833e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.030422199402564485e-10,1.261011577709361447e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.018479423987714612e-10,1.155854506534110577e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.176347089800300836e-10,1.059466593242599207e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.475529939381117562e-10,9.711165686093672228e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.892314401451541161e-10,8.901341447126554591e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.406966194079695104e-10,8.159049296398627842e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.003062575177831736e-10,7.478657662610218475e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.666936645683428906e-10,6.855004597068197229e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.387214902276090151e-10,6.283358611366774490e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.154432391797732109e-10,5.759382780855082888e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.607124453471268799e-11,5.279101841553920455e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.995001551911630398e-11,4.838872030895011866e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.653405761542323969e-11,4.435353443472465191e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.536941464714953066e-11,4.065484692076967417e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.607830824992821783e-11,3.726459681772767879e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.834635497339908454e-11,3.415706320808623795e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.191192847886889058e-11,3.130867006848088435e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.655730688091611880e-11,2.869780740473417606e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.210130568534775642e-11,2.630466730263052210e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.839314704387274337e-11,2.411109365058789158e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.530735787952358329e-11,2.210044439411263937e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.273952425029948568e-11,2.025746527699939580e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.060275829143077092e-11,1.856817411138364510e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.824758188027867869e-12,1.701975469863559729e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.345361696408769811e-12,1.560045959630130353e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.114510432397315272e-12,1.429952099341007181e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.090556044248646938e-12,1.310706901798293345e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.238850956121240335e-12,1.201405685696324510e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.530575997004684693e-12,1.101219212047437953e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.941765245502394018e-12,1.009387392968361977e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.452495094278557603e-12,9.252135250974683007e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.046210094309787488e-12,8.480590038933788846e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.709162767670558121e-12,7.773384787137259104e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.429948433693985176e-12,7.125154119169509179e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.199119308451897485e-12,6.530980082952348981e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.008864819798020832e-12,5.986354839562668056e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.527473208028638091e-13,5.487146463468548170e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.254842588932218088e-13,5.029567594719272492e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.227694299645104935e-13,4.610146705262118194e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.411272692182249961e-13,4.225701761390768462e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.777952483736142092e-13,3.873316082509738008e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.306303999109173155e-13,3.550316213061594506e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.980368054159108970e-13,3.254251639737261636e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.789115944371406708e-13,2.982876200089315726e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.726076266279203310e-13,2.734131041500415263e-06,1.108873696386399549e-14
