x, current_density, J_max, J_min
4.350000000000000000e+02,7.932594378475208941e+04,2.428202012980033457e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.601454867349087726e+04,2.194623237336317077e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.493688985774623143e+04,1.983513368373172730e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.571813225853483164e+04,1.792711029201666638e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.804634049399445212e+04,1.620262754698339663e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.166192391236045660e+04,1.464402991614180058e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.634885281517001567e+04,1.323536022555684112e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.192734865377087408e+04,1.196219628772819228e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.824780085709112973e+04,1.081150324490830861e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.518570445418590862e+04,9.771500116126421839e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.263744719574073679e+04,8.831539181605111808e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.051680362323349618e+04,7.981996969687919132e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.752017455466351748e+03,7.214175730184293352e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.283373569091797435e+03,6.520214385400203057e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.061177416163910493e+03,5.893008047156855464e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.044073508204861355e+03,5.326135275799524039e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.197646069280815937e+03,4.813792336462586187e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.493254508342714871e+03,4.350733779495940544e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.907064306674006275e+03,3.932218736705404706e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.419240528554385492e+03,3.553962383579449728e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.013276665935280334e+03,3.212092070564788766e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.675436107223911677e+03,2.903107674255597405e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.394287331138149739e+03,2.623845762565519195e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.160317097972471174e+03,2.371447206999768503e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.656085498160911129e+02,2.143327910436422098e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.035733275905367918e+02,1.937152350723276380e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.687286405427048521e+02,1.750809669225379359e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.565117448870385033e+02,1.582392059513843153e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.631255541049877706e+02,1.430175234935903223e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.854101568127509267e+02,1.292600775090070209e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.207358947434697711e+02,1.168260170466687297e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.669143829203048313e+02,1.055880401900383644e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.221244612072744076e+02,9.543109071945432806e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.848505716582266416e+02,8.625118014799484517e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.538314765364227696e+02,7.795432307057688013e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.280175817747979750e+02,7.045557492621901911e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.065354218295237558e+02,6.367816232192607131e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.865810419977896117e+01,5.755269701430819696e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.378071354404472970e+01,5.201646550155290752e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.139984314125626952e+01,4.701278695247896248e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.109656110223895809e+01,4.249043289904418634e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.252223495860575753e+01,3.840310275102662272e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.538673497529838130e+01,3.470894976311440696e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.944861702189939834e+01,3.137015260117743164e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.450695282023225374e+01,2.835252812134802807e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.039453112808858748e+01,2.562518139748096000e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.697219980732919353e+01,2.316018941391617991e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.412415732874459451e+01,2.093231518514064082e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.175403439218169055e+01,1.891874937546032015e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.781633075597223836e+00,1.709887677334226610e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.140213175525284228e+00,1.545406522955374967e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.774233916778443110e+00,1.396747489821339550e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.637474617544918409e+00,1.262388582773279340e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.691470718769358506e+00,1.140954213649719168e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.904212257695724553e+00,1.031201117793096928e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.249060745781886528e+00,9.320056253056602145e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.703847801350908853e+00,8.423521567358098400e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.250125037384584470e+00,7.613228254118791665e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.872539822889606631e+00,6.880880399703337753e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.558315795454722430e+00,6.218980108655872027e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.296820547086411146e+00,5.620750739036939922e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.079205855095543010e+00,5.080067522070362611e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.981082845165643258e-01,4.591394855772584560e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.474000313341365720e-01,4.149729630566696142e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.219815757919024968e-01,3.750550006639668572e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.176091297870611951e-01,3.389769118616981723e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.307510396829883348e-01,3.063693233575721024e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.584682856374921678e-01,2.768983934011179736e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.983150338988354022e-01,2.502623938579959577e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.482558770545314486e-01,2.261886210686901541e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.065969618886909498e-01,2.044306038644602086e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.719286744191289018e-01,1.847655801557602535e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.430779427460859565e-01,1.669922162580348231e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.190685437826025234e-01,1.509285456049858476e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.908807076417075477e-02,1.364101057455136106e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.246044381628292452e-02,1.232882545506194401e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.862303341911134280e-02,1.114286483913106349e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.710762269529766344e-02,1.007098667068598297e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.752456434120303636e-02,9.102216888152108368e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.954959611921875229e-02,8.226637070240321918e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.291286878654917092e-02,7.435282889550175241e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.738981519815850835e-02,6.720052334340164634e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.279355162143972824e-02,6.073622758824548328e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.896855414565827569e-02,5.489375912744802008e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.578539621464437881e-02,4.961330182656050056e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.313636921646711350e-02,4.484079351203698025e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.093183794384970133e-02,4.052737247398242289e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.097207604928866931e-03,3.662887721208620860e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.570399757009008655e-03,3.310539430305802398e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.299751756404618763e-03,2.992084976056304185e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.242268647991275669e-03,2.704263970393162708e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.362168343598663879e-03,2.444129655436956909e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.629670862402548451e-03,2.209018734113391474e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.019990664805969997e-03,1.996524102888294465e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.512497983380464119e-03,1.804470207453341345e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.090020772796809777e-03,1.630890769050171230e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.738263658803841649e-03,1.474008653391327016e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.445324225214206226e-03,1.332217676072746372e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.201290271485054529e-03,1.204066158198786979e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.979044132861646012e-04,1.088242063859559494e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.282846771346801277e-04,9.835595672956291082e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.866916348486183522e-04,8.889469122226585114e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.683341983405436251e-04,8.034354390176756624e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.692075034239265373e-04,7.261496674256285360e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.859573971015994647e-04,6.562983332513322239e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.157669429885610283e-04,5.931662872689965980e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.562611045496596520e-04,5.361071734091140115e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.054263809159650111e-04,4.845368112607724811e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.615426759944966594e-04,4.379272151383717073e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.231250955242992160e-04,3.958011884790213912e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.887370266407655607e-05,3.577274382271651803e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.762953198967208859e-05,3.233161591867050220e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.833537354568763306e-05,2.922150431325351860e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.641056718221122424e+02,3.241812740098464613e-05
