x, screening_profile, B_max, B_min
1.100000000000000000e+02,4.158366037700742091e+00,1.080571446914080980e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.460565914511733343e+00,9.766268186597004686e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.879861065646345697e+00,8.826810532975391865e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.396602163434267574e+00,7.977723189290532702e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.994437161672143688e+00,7.210313062366186188e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.659757990937796190e+00,6.516723283545249323e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.381240101930430564e+00,5.889852768801173255e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.149459276350781156e+00,5.323283516694372608e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.565727393392824407e-01,4.811214899838288872e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.960537832641041422e-01,4.348404277140619278e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.624709233160872568e-01,3.930113318798202915e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.513041121917104936e-01,3.552059494512253224e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.587917951147145179e-01,3.210372228252405868e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.818036299924902344e-01,2.901553270675028884e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.177345659352814877e-01,2.622440883482199059e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.644166960698289826e-01,2.370177469035045004e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.200459020084247208e-01,2.142180313808208947e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.831208078400393957e-01,1.936115146152198818e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.523919780278606417e-01,1.749872237643745887e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.268196402209524343e-01,1.581544803345915184e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.055385024455253451e-01,1.429409479836381447e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.782847419404631040e-02,1.291908681134734671e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.309030070078763319e-02,1.167634651885990582e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.082528594005442990e-02,1.055315054534208263e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.061841823356342390e-02,9.537999429253674055e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.212432748763587226e-02,8.620499889731687571e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.505559889481116298e-02,7.791258418504531935e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.917304767024671980e-02,7.041785107639167984e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.427762574886319080e-02,6.364406728494390597e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.020368658989958599e-02,5.752188171968317665e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.681338018986481761e-02,5.198861445732844144e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.399198864776805482e-02,4.698761501517217387e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.164404445200642284e-02,4.246768235430077310e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.690100143265146376e-03,3.838254067510004086e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.064040048415252460e-03,3.469036563815485197e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.710843122466760013e-03,3.135335615991601266e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.584721199792377043e-03,2.833734739911000777e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.647569658571599864e-03,2.561146097158353840e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.867678073540780064e-03,2.314778881242595399e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.218657229366983074e-03,2.092110744869949135e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.678546187964449959e-03,1.890861975745482815e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.229069195563245908e-03,1.708972156510941143e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.855017285471920879e-03,1.544579069859502718e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.543733651808019709e-03,1.395999632854622308e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.284685380771670091e-03,1.261712665255464161e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.069107048120304963e-03,1.140343315428241772e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.897041232414072643e-04,1.030648984393432166e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.404061438978433874e-04,9.315066038970046258e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.161613098121253339e-04,8.419011382564955959e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.127655447464468316e-04,7.609151922619689090e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.267202430468904008e-04,6.877196187358895763e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.551138872172806540e-04,6.215650295905868206e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.955235308129272598e-04,5.617741234721371213e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.459328131279268372e-04,5.077347514398639072e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.046637315365008381e-04,4.588936496867436488e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.703198628670034818e-04,4.147507751353141786e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.417391125885011775e-04,3.748541859159950501e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.179543929827100426e-04,3.387954143133296153e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.816089976739653035e-05,3.062052848076329825e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.168887990934992592e-05,2.767501343964754237e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.798096917058425021e-05,2.501283964990469455e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.657333255762965669e-05,2.260675134688618429e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.707996952272126893e-05,2.043211461046114466e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.917965285149947632e-05,1.846666515896904989e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.260505928796710408e-05,1.669028040391289450e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.713372410932843621e-05,1.508477343165245087e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.258051358038352358e-05,1.363370680284918535e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.879136057768755763e-05,1.232222426331096646e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.563805141559904444e-05,1.113689864326538985e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.301388747589096391e-05,1.006559438783007944e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.083007484335374995e-05,9.097343311244340119e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.012719783380001421e-06,8.222232302814219337e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.500328397414384178e-06,7.431301834886403467e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.241725852033933055e-06,6.716454233758934259e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.194324774549772506e-06,6.070370774391774076e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.322684222779425181e-06,5.486436750119351100e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.597310468805980774e-06,4.958673750216875849e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.993659018807636193e-06,4.481678451967035202e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.491304100272158275e-06,4.050567300570467530e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.073247514509830078e-06,3.660926510524097500e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.725343468086301378e-06,3.308766876573222306e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.435819921179002023e-06,2.990482931584658409e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.194880256706866721e-06,2.702816033192740903e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.943717918995729333e-07,2.442821001293165629e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.275099157221563480e-07,2.207835964814033360e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.886485177846329658e-07,1.995455109050503148e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.730889407326463075e-07,1.803504044545789194e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.769209916353580968e-07,1.630017545341177912e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.968906326680688271e-07,1.473219428675709300e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.302898741351640065e-07,1.331504370140572770e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.748651441402470430e-07,1.203421468108874888e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.287410344051944239e-07,1.087659389170780172e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.903568420230883689e-07,9.830329424905432951e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.584137599063871970e-07,8.884709456315657101e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.318309290119176393e-07,8.030052576178466246e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.097088652804877143e-07,7.257608669505109366e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.129902376736059797e-08,6.559469330989468753e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.597847010414466433e-08,5.928486897479054787e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.322880224958384271e-08,5.358201269046722120e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.261860930388733768e-08,4.842773769445677615e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.378887384496447801e-08,4.376927368800292680e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.644082384497095311e-08,3.955892656523142298e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.032582311209640926e-08,3.575359011320111040e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.523695818016398343e-08,3.231430468354297056e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.100203697136881758e-08,2.920585831729656349e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.747776232769311825e-08,2.639642623919460029e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.454488326060276193e-08,2.385724503048046127e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.210415985171365276e-08,2.156231814438797697e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.007300526864860935e-08,1.948814974930240644e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.382691271873078742e-09,1.761350417464655036e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.976022655159236824e-09,1.591918849666046777e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.805401929649603755e-09,1.438785603815220630e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.831218766175864093e-09,1.300382877041874501e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.020509699343512360e-09,1.175293679905955617e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.345842741748612151e-09,1.062237329031213192e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.784389166983909196e-09,9.600563352622228618e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.317151053327595331e-09,8.677045531037308782e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.928318450486972536e-09,7.842364701143315008e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.604734417828527169e-09,7.087975265975830004e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.335449832576706530e-09,6.406153664820113283e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.111352904012842770e-09,5.789919298150692319e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.248608575348899546e-10,5.232963059127474029e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.696633560820988195e-10,4.729582739942373538e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.405089770675598385e-10,4.274624651695999635e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.330275198320733238e-10,3.863430860099471002e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.435821310312439079e-10,3.491791496791848574e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.691462443180198644e-10,3.155901658028879858e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.072011703249608760e-10,2.852322449464732296e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.556508716953452735e-10,2.577945778197004108e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.127510394032456897e-10,2.329962531610305809e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.770500705158541546e-10,2.105833817228198364e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.473399502608012475e-10,1.903264969122502663e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.226153763934845750e-10,1.720182054753439932e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.020397427543776134e-10,1.554710641713762979e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.491683100091094753e-11,1.405156606987433950e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.066725264619481624e-11,1.269988792244952988e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.880884427312899591e-11,1.147823327597406773e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.894035255616268886e-11,1.037409463313330078e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.072785704028799489e-11,9.376167644412362803e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.389347126442633128e-11,8.474235372342331005e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.820593990877522713e-11,7.659063688846720033e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.347281380150373014e-11,6.922306734748624510e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.953393801025956428e-11,6.256421473518442826e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.625603267484174242e-11,5.654590464449310494e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.352818321250874684e-11,5.110652064599404357e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.125808729786172459e-11,4.619037344897745757e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.368931626246711709e-12,4.174713074550197681e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.796792779623861195e-12,3.773130190010659869e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.488474247922910453e-12,3.410177220934813865e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.399706417110566773e-12,3.082138196283621528e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.493648616911176037e-12,2.785654599612388323e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.739642541923732692e-12,2.517690984037743322e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.112174865607602891e-12,2.275503894842876561e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.590013945074743728e-12,2.056613781545590275e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.155491405342187797e-12,1.858779611860561060e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.793904293989229998e-12,1.679975927649360056e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.493017576908238876e-12,1.518372107953294795e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.242650141082644279e-12,1.372313626800795386e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.034330295955488548e-12,1.240305113903664962e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.610091165778417654e-13,1.120995044814847351e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.168219289204610546e-13,1.013161903803163915e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.968898667199151241e-13,9.157016777782454239e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.971547851321252125e-13,8.276165532264214740e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.142419451615883815e-13,7.480047004350395930e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.453458225151283876e-13,6.760510404144161992e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.881351769908780929e-13,6.110188999876546087e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.406741702325150149e-13,5.522424696118603739e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.013568627077966340e-13,4.991199867126341112e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.688528734836602276e-13,4.511075747417830768e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.420623640860424660e-13,4.077136748815012880e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.200788232319105612e-13,3.684940133858978196e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.021583931793487725e-13,3.330470530347342649e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.769469979047338372e-14,3.010098821306018021e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.619833463124734504e-14,2.720544989504205864e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.728029484338123027e-14,2.458844536108989903e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.063882044276086037e-14,2.222318129668154041e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.604918365766749951e-14,2.008544174682564201e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.335608480831682539e-14,1.815334018920891051e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.246839742686062631e-14,1.640709545645072046e-07,1.108873696386399549e-14
