x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.655879920099013347e+01,1.848226117158483817e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.514048529812885491e+01,1.717413569620146419e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.382886182047441359e+01,1.595859587597471219e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.261718471880210224e+01,1.482908874354625617e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.149904095530321335e+01,1.377952513322474104e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.046833790618978632e+01,1.280424685433268195e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.519292888161739796e+00,1.189799618793687586e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.646422805523579669e+00,1.105588754251944827e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.844533915753867603e+00,1.027338111578533741e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.108711712534876881e+00,9.546258420617361296e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.434310926126673991e+00,8.870599543239217510e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.816945642064793809e+00,8.242762010985561716e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.252479540074777908e+00,7.659361155755255446e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.737016256022851479e+00,7.117251867287377465e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.266889870561932696e+00,6.613511637892051098e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.838655528940192241e+00,6.145424807230237541e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.449080197140674819e+00,5.710467922206330371e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.095133560177772747e+00,5.306296133048721053e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.773979068927634017e+00,4.930730552239751319e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.482965142341124309e+00,4.581746508147117147e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.219616532264999886e+00,4.257462630032103235e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.981625858371603099e+00,3.956130705592029173e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.766845320877746817e+00,3.676126256358961619e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.573278598799632277e+00,3.415939780146725280e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.399072941461307451e+00,3.174168613334335642e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.242511460838595649e+00,2.949509369115413282e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.102005632078627784e+00,2.740750910948306807e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.760880091971658734e-01,2.546767823326770763e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.634051625230222404e-01,2.366514344672202341e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.627108439337979551e-01,2.199018729639702574e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.728593853205874220e-01,2.043378010445157322e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.927993350380830195e-01,1.898753128971722770e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.215673363475997748e-01,1.764364413412910393e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.582822510566772478e-01,1.639487375066883690e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.021395307089449811e-01,1.523448802622530129e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.524058367935760105e-01,1.415623132881604462e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.084139105362336819e-01,1.315429078351552539e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.695576919151488893e-01,1.222326493528367086e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.352876866282199997e-01,1.135813462975656662e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.051065788314577198e-01,1.055423595501748135e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.785650865868228521e-01,9.807235098477711244e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.552580561089061395e-01,9.113104983320786667e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.348207900948924787e-01,8.468103558557187327e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.169256046691257434e-01,7.868753625651579986e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.012786087804608270e-01,7.311824092967809108e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.761669926351275950e-02,6.794312556974673178e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.570476421923151567e-02,6.313429116307790467e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.533308688966951716e-02,5.866581331429248092e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.631494179892736901e-02,5.451360248802750164e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.848437460814531558e-02,5.065527414240567072e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.169415688698505096e-02,4.707002805411398816e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.581390683594602026e-02,4.373853618453359959e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.072836690066876181e-02,4.064283848240769492e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.633582919762191346e-02,3.776624606132080175e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.254669971595606517e-02,3.509325123001929003e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.928219236779070422e-02,3.260944389054747927e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.647314412317217938e-02,3.030143385350222984e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.405894268036677816e-02,2.815677865160781668e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.198655838071928381e-02,2.616391646245497804e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.020967237357421793e-02,2.431210377879051976e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.687893364283431896e-03,2.259135749033877594e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.386055630790467480e-03,2.099240106491830071e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.273591365602747966e-03,1.950661453871642970e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.323970784367961992e-03,1.812598804611987025e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.514203834390022839e-03,1.684307863858059973e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.824397731331358966e-03,1.565097015972808370e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.237364945625317153e-03,1.454323596041476874e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.738276647855629811e-03,1.351390425269175244e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.314357001168114610e-03,1.255742591593843605e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.954614055807408959e-03,1.166864458158886203e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.649603353774896884e-03,1.084276883518192069e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.391220688527084609e-03,1.007534638587681691e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.172520784178241035e-03,9.362240064181702459e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.875589598590159800e-04,8.699605518499603507e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.312531271161090933e-04,8.083870490253636243e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.992637312558400500e-04,7.511715555863975047e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.878894913689735810e-04,6.980056231756685825e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.939770187075174590e-04,6.486026345932577319e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.148425996063441869e-04,6.026962586452404291e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.482046179114364434e-04,5.600390143539303589e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.921252636814406813e-04,5.204009367895197358e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.449603306566899754e-04,4.835683373306211980e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.053160455940148483e-04,4.493426516702812845e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.720119990415858310e-04,4.175393693570808584e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.440493604891018831e-04,3.879870391004755503e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.205836620872957897e-04,3.605263444779908261e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.009015252826667169e-04,3.350092450614123446e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.440078472479814063e-05,3.112981783317883555e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.057353460148340588e-05,2.892653180807754423e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.899168502139029105e-05,2.687918853003701258e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.929467102361004884e-05,2.497675078460398837e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.117900502161809715e-05,2.320896254212020601e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.438940570281532884e-05,2.156629366753235258e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.871127326396665091e-05,2.003988854349529267e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.396431297153201460e-05,1.862151832979588167e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.999713694375331575e-05,1.730353660172814778e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.668269825600652298e-05,1.607883812826704784e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.391443242063597987e-05,1.494082056781353279e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.160299938930157668e-05,1.388334887501346121e-02,2.224096667759976512e-08
6.100000000000000000e+02,9.673534828848397865e-06,1.290072222676753345e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.063332850262194704e-06,1.198764328913059195e-02,1.540289944582004880e-08
6.200000000000000000e+02,6.719893907485155750e-06,1.113918965941837480e-02,1.281819548804186561e-08
6.250000000000000000e+02,5.599281478754197981e-06,1.035078732956628590e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.664739617777657164e-06,9.618186027681312894e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.885530708633501354e-06,8.937436304853583341e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.235958945758732791e-06,8.304868243702613617e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.694550336280886130e-06,7.717071673876399820e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.243364514569530351e-06,7.170877787844892604e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.867417119010954102e-06,6.663342057878991580e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.554173515765972362e-06,6.191728362120488618e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.293373369532458078e-06,5.753494234166702144e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.076337137424428628e-06,5.346277156650452132e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.957209578410135675e-07,4.967881824924113773e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.454133156086686747e-07,4.616268312186372867e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.203282464559617399e-07,4.289541072249957766e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.162332430855193273e-07,3.985938720664296969e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.296060396955879808e-07,3.703824539103313732e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.575154289647628238e-07,3.441677651827416452e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.975220787004998479e-07,3.198084826652171104e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.475959920813767182e-07,2.971732856222677761e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.060478185927672567e-07,2.761401478521160763e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.714716914219949171e-07,2.565956798442272681e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.426976571001397802e-07,2.384345174971869846e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.187520877508509017e-07,2.215587541015077988e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.882473641422247912e-08,2.058774125251878508e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.224132069571283839e-08,1.913059547565755482e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.844070705220991290e-08,1.777658261604943757e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.695592369923147751e-08,1.651840319907079682e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.739835967241864433e-08,1.534927438757127368e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.944461538649220015e-08,1.426289341564229230e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.282555975362740871e-08,1.325340361044657651e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.731722358663367865e-08,1.231536281893250585e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.273322114674056031e-08,1.144371406922200509e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.891844340367340665e-08,1.063375830850764358e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.574380960667008080e-08,9.881129070489177210e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.310189957518182534e-08,9.181768935781710241e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.090331891895060278e-08,8.531907658393977391e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.073674197301311104e-09,7.928041840356375670e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.551055666021928917e-09,7.366916044925025334e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.283942435461671323e-09,6.845505246543226148e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.229459156617881642e-09,6.360998522948111116e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.351925246644790020e-09,5.910783901506802985e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.621647563884380690e-09,5.492434278088728942e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.013915680127110837e-09,5.103694332562859828e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.508165753099091230e-09,4.742468370381373150e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.087284707104881448e-09,4.406809024703830808e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.737031177363151726e-09,4.094906758155015809e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.445553624512709302e-09,3.805080107620631663e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.202989313713834389e-09,3.535766619490420524e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.001130588988909403e-09,3.285514426480804135e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.331471505169528143e-10,3.052974420627688245e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.933549375704706303e-10,2.836892980254100693e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.770237967792551463e-10,2.636105211703785060e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.802174277867338762e-10,2.449528669406989662e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.996601905347404835e-10,2.276157520423357627e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.326262673310856734e-10,2.115057122003012992e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.768474292732102225e-10,1.965358982933487373e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.304362861176551939e-10,1.826256081509202280e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.918224225989194815e-10,1.696998514882620498e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.596992602402005201e-10,1.576889456342822897e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.329798466176849902e-10,1.465281398727185682e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.107600761182605703e-10,1.361572663714430821e-04,2.095518576513628416e-13
9.250000000000000000e+02,9.228809769029822721e-11,1.265204158180660977e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.693887443672153726e-11,1.175656360131923381e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.419303422247688868e-11,1.092446517964478690e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.361929566375234646e-11,1.015126047954010430e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.485987484666232416e-11,9.432781159436425759e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.761837898203764025e-11,8.765153901936899327e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.164977735359586171e-11,8.144779532787322935e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.675211020612079535e-11,7.568313617750877702e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.275965502706552606e-11,7.032648432784663101e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.953731898884937394e-11,6.534896210319355301e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.697606780873573886e-11,6.072373571322797092e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.498923635247859336e-11,5.642587059220882038e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.350959614353553334e-11,5.243219697689193256e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.248708055105796083e-11,4.872118499848535192e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.188709068377976487e-11,4.527282861526473736e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.168932466627448449e-11,4.206853776013150042e-05,1.108873696386399549e-14
