x, current_density, J_max, J_min
4.050000000000000000e+02,3.051691039702805877e+07,3.056749060823982358e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.615008373876781762e+07,2.840400461418534517e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.238276081141591072e+07,2.639364442644773424e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.913695703624589741e+07,2.452557220617589951e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.634412117245891690e+07,2.278971718803678751e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.394410689725265279e+07,2.117672138878431916e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.188423939006621949e+07,1.967788915843176842e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.011847063773198985e+07,1.828514030205859840e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.606617235781239346e+06,1.699096651953159869e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.313674577694584616e+06,1.578839092830703855e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.209201490037604235e+06,1.467093045110184252e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.266769578898499720e+06,1.363256086566553712e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.463471793864855543e+06,1.266768432823684067e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.779484982404940762e+06,1.177109919560394734e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.197681492953807581e+06,1.093797198307933807e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.703285182869310491e+06,1.016381130721497685e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.283567492007268127e+06,9.444443672782969475e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.927579548953297315e+06,8.775990973489607871e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.625916580620886758e+06,8.154849585129289329e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.370511193344956962e+06,7.577670938469550014e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.154452381782426732e+06,7.041343467135895789e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.718273985039867694e+05,6.542975833177449554e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.175838803136594361e+05,6.079881339882650226e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.874098757621207042e+05,5.649563447814553976e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.776296511729586637e+05,5.249702315982747078e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.851133693157580565e+05,4.878142295595517755e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.071989355073959450e+05,4.532880308971048892e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.416244905524539645e+05,4.212055050958517939e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.864701989208974992e+05,3.913936954653987288e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.401081344606940984e+05,3.636918867316338420e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.011592054454889440e+05,3.379507386217188090e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.684561866516926675e+05,3.140314807716367394e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.410120392997001181e+05,2.918051646160513535e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.179928009721087437e+05,2.711519682274211198e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.869441794351574208e+04,2.519605503567570448e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.252297262240821146e+04,2.341274501936654747e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.897782989623380126e+04,2.175565296097844467e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.763728893437807710e+04,2.021584548787501082e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.814638224820227333e+04,1.878502150786544010e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.020651229348660127e+04,1.745546745806968585e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.356665833891682269e+04,1.622001572115060687e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.801592337234142178e+04,1.507200598473497294e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.337722307889919466e+04,1.400524933571225591e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.950194695370770569e+04,1.301399489584382623e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.626544590752256227e+04,1.209289881881534681e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.356322173874778309e+04,1.123699548159562796e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.130771198540988007e+04,1.044167071479479410e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.425579299113140223e+03,9.702636927706696093e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.855427922562244021e+03,9.015909993935082108e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.545881389263575329e+03,8.377787772993716411e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.453965529957819854e+03,7.784830152090842836e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.543654989752444635e+03,7.233840500503236428e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.781200943395951072e+03,6.721848436560505070e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.146691508608049389e+03,6.246093814336609095e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.618656770304646216e+03,5.804011843720909208e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.179229600951849079e+03,5.393219263651166111e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.813541090027012842e+03,5.011501493968477473e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.509217424240190212e+03,4.656800696629842743e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.255961194436689539e+03,4.327204681916552596e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.045202961849671965e+03,4.020936599831664935e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.698112937394139408e+02,3.736345361113107763e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.238514568863222394e+02,3.471896736222073436e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.023846038420979312e+02,3.226165084321438801e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.013006569981078542e+02,2.997825667655174155e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.171792357640616729e+02,2.785647509895613883e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.471739210457308786e+02,2.588486759957988746e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.889159408753097864e+02,2.405280525506579317e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.404340182021298062e+02,2.235041142908953596e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.000876687310231432e+02,2.076850852747694124e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.665116918052235917e+02,1.929856852185262134e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.385699760701325260e+02,1.793266697509386111e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.153170568387900516e+02,1.666344032074099639e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.596612437443965860e+01,1.548404616605798947e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.986240058549056187e+01,1.438812640473714331e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.646098327927225569e+01,1.336977294038887601e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.530840828993395064e+01,1.242349583603204228e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.602730559764221852e+01,1.154419371787898941e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.830363024772039182e+01,1.072712627386216307e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.187603600194320208e+01,9.967888698642343516e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.652703215791102664e+01,9.262387947331296746e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.207562430952134491e+01,8.606820669913094025e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.837119003373394222e+01,7.997652707408638671e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.528838227505173109e+01,7.431600039247310488e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.272288797338369015e+01,6.905611079133190215e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.058789841985094426e+01,6.416850223962933524e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.811171907858517116e+00,5.962682567107683280e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.332589288267035599e+00,5.540659693648358807e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.102119715912094122e+00,5.148506480986577226e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.078127754370322933e+00,4.784108833673303598e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.225964556429189223e+00,4.445502286333941156e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.516795449986732880e+00,4.130861413248073077e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.926624258373613063e+00,3.838489987491155043e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.435481340991370480e+00,3.566811836586059653e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.026747879975112632e+00,3.314362345367388334e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.686593548746614601e+00,3.079780560250524431e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.403508534832614618e+00,2.861801852339605102e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.167914081989177122e+00,2.659251099821277312e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.718383735347496666e-01,2.471036352890553244e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.086467897462552568e-01,2.296142947056411940e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.728174120290608684e-01,2.133628033092083642e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.597541775894506744e-01,1.982615494140901137e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.656313623176498440e-01,1.842291222575966676e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.872641296444841452e-01,1.711898731151165266e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.220007651295044848e-01,1.590735074783285090e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.676329503184539660e-01,1.478147060979589587e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.223210398044839220e-01,1.373527728481288941e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.845318130904979870e-01,1.276313075139293651e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.529865949603770037e-01,1.185979017382257443e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.266179889067979014e-01,1.102038564885402884e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.045337596030405380e-01,1.024039195208823367e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.598664230903234340e-02,9.515604142519106972e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.034905765162835500e-02,8.842114893723611021e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.709187620214725700e-02,8.216293429490138078e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.576651430781528140e-02,7.634765950327290921e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.598975535303690354e-02,7.094397445332491770e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.743078284706606390e-02,6.592274791368370643e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.979998657635033063e-02,6.125691048434651020e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.283916305489991513e-02,5.692130866572012746e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.312778685063112800e-03,5.289256925626592420e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.914897334772114118e+04,3.241812740098464613e-05
