x, current_density, J_max, J_min
9.300000000000000000e+02,5.198662268439213727e-04,7.824017521009567194e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.315014786202387527e-04,7.445698090926093049e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.577374590803250858e-04,7.085671768033952452e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.960782128467610700e-04,6.743054014706724323e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.444373741254351313e-04,6.417003063898430206e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.010675702825768629e-04,6.106717851031893864e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.645012959436911867e-04,5.811436045887769200e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.335012569694728082e-04,5.530432179658808745e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.070185040963036376e-04,5.263015862567810342e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.415693960804876818e-05,5.008530087670156732e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.414299605032348917e-05,4.766349616673605517e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.629946100496178292e-05,4.535879443809541874e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.002256223278220668e-05,4.316553333981512114e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.476153781392834714e-05,4.107832431599626783e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.909203936682777945e+06,3.241812740098464613e-05
